Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.188852E-3	4.907026E+7	-7.945573E-3	1.076227E+9	-1.457121E-2	4.386585E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.114814E-3	-6.625640E-3	7.382361E-3	8.740453E-3	1.381442E-3	-9.724838E+8	-1.032361E+9	5.204418E+6	5.987742E+7	-9.210598E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.629879E-2	3.891707E+7	-6.431829E-3	1.115076E+9	-1.430958E-2	4.415588E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.033000E-2	-7.877748E-3	-1.989209E-3	-2.452253E-3	-1.004443E-2	-1.068275E+9	-1.070920E+9	-5.238816E+6	2.645376E+6	-9.732751E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.246052E-3	5.123555E+7	-6.043287E-3	1.125047E+9	-6.563797E-3	5.274250E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	3.277951E-4	-5.205107E-4	1.317745E-3	8.483058E-4	1.045698E-3	-1.066098E+9	-1.072305E+9	-1.506951E+6	6.207041E+6	-9.712166E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.517395E-3	5.204766E+7	-4.731363E-3	1.158717E+9	-1.747005E-3	5.808218E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-8.092070E-4	2.984358E-3	-2.770390E-3	-3.793565E-3	-8.160805E-4	-1.113195E+9	-1.100634E+9	-6.034525E+6	-1.256021E+7	-1.028404E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.128124E-3	6.279777E+7	-9.014694E-4	1.257007E+9	-9.057739E-4	5.901473E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	5.535279E-3	-4.304583E-6	6.033898E-3	5.539584E-3	5.403350E-3	-1.187213E+9	-1.197992E+9	3.783040E+6	1.077948E+7	-1.103072E+10
5.325120E+2	6.849643E-3	1.436361E+9	4.169670E-3	6.172956E+7	7.068038E-3	1.461537E+9	1.116769E-2	7.239883E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-2.679974E-3	4.099657E-3	-6.998025E-3	-6.779630E-3	-2.844725E-3	-1.374631E+9	-1.389138E+9	-1.066927E+7	1.450696E+7	-1.264335E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.395329E-2	8.377878E+7	1.898548E-2	1.767387E+9	2.692967E-2	8.987184E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	5.841294E-3	7.944188E-3	-2.976381E-3	-2.102895E-3	5.874748E-3	-1.641792E+9	-1.677515E+9	-6.093060E+6	3.572291E+7	-1.506732E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.442436E-2	8.430379E+7	2.386512E-2	1.892618E+9	2.807300E-2	9.113929E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.372006E-3	4.207886E-3	-3.648646E-3	-5.579892E-3	3.394490E-4	-1.838597E+9	-1.801479E+9	-6.835493E+6	-3.711801E+7	-1.639467E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.295649E-2	1.049582E+8	3.322536E-2	2.132839E+9	3.362772E-2	9.729699E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	9.072288E-3	4.023602E-4	9.328770E-3	8.669928E-3	9.649738E-3	-2.025633E+9	-2.035542E+9	7.661217E+6	9.909796E+6	-1.841275E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.394000E-2	1.060543E+8	4.130217E-2	2.340123E+9	5.529283E-2	1.213139E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	3.197799E-3	1.399065E-2	-1.135283E-2	-1.079286E-2	2.520949E-3	-2.200645E+9	-2.218809E+9	-1.525960E+7	1.816374E+7	-2.020509E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.928192E-2	1.231532E+8	5.647255E-2	2.729456E+9	4.255093E-2	1.071889E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.894830E-3	-1.392162E-2	1.673099E-2	1.581645E-2	1.911878E-3	-2.610977E+9	-2.622267E+9	1.596435E+7	1.129069E+7	-2.371438E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.246333E-2	1.489893E+8	7.952394E-2	3.321048E+9	8.441495E-2	1.535974E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.064149E-3	4.891008E-3	-1.951623E-3	-3.826858E-3	2.353838E-3	-3.201756E+9	-3.167451E+9	-4.608070E+6	-3.430508E+7	-2.871570E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.116835E-1	1.815557E+8	1.099350E-1	4.101517E+9	1.130764E-1	1.853701E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	4.703612E-3	3.141397E-3	-1.392882E-3	1.562216E-3	7.608619E-5	-3.826085E+9	-3.916147E+9	-3.814387E+6	9.006248E+7	-3.564659E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.982846E-1	2.780743E+8	1.741134E-1	5.748595E+9	1.647390E-1	2.426410E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.169780E-2	-9.374409E-3	3.354560E-2	4.107221E-2	2.214109E-2	-5.260233E+9	-5.505954E+9	3.543337E+7	2.457204E+8	-4.981749E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.489772E-1	4.460241E+8	3.012763E-1	9.012109E+9	3.055225E-1	3.987072E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.120102E-2	4.246200E-3	4.345466E-2	4.695482E-2	4.673437E-2	-8.461143E+9	-8.613402E+9	4.731693E+7	1.522589E+8	-7.752714E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.711491E-1	6.936390E+8	5.357847E-1	1.503054E+10	5.175603E-1	6.337626E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.591789E-2	-1.822437E-2	5.358876E-2	5.414226E-2	3.745737E-2	-1.431122E+10	-1.439678E+10	5.987631E+7	8.555673E+7	-1.284475E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.232143E-1	1.086022E+9	8.994133E-1	2.436272E+10	9.367768E-1	1.098487E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.812955E-2	3.736346E-2	-1.356251E-2	-9.233906E-3	2.674573E-2	-2.315965E+10	-2.326423E+10	-1.246460E+7	1.045866E+8	-2.082565E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.298718E+0	1.504528E+9	1.281774E+0	3.417564E+10	1.240306E+0	1.434966E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.929869E-2	-4.146821E-2	5.841197E-2	7.076689E-2	2.975928E-2	-3.235381E+10	-3.274068E+10	6.956278E+7	3.868662E+8	-2.901869E+11
