Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.105772E-2	4.359175E+7	-7.945573E-3	1.076227E+9	-3.050234E-3	5.353376E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-1.754053E-3	4.895340E-3	-8.007485E-3	-6.649392E-3	-2.487425E-3	-9.779623E+8	-1.022693E+9	-9.942008E+6	4.473099E+7	-9.216077E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.779529E-3	4.618413E+7	-6.431829E-3	1.115076E+9	-1.278332E-2	4.233547E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-2.810743E-3	-6.351489E-3	4.003790E-3	3.540746E-3	-2.525173E-3	-1.061008E+9	-1.072740E+9	3.848663E+6	1.173286E+7	-9.725484E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.326376E-2	4.108148E+7	-6.043287E-3	1.125047E+9	-1.319954E-2	4.185658E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-7.689910E-3	-7.156256E-3	-6.421418E-5	-5.336538E-4	-6.972006E-3	-1.076252E+9	-1.083191E+9	-7.751065E+5	6.938885E+6	-9.722320E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.092691E-3	5.741784E+7	-4.731363E-3	1.158717E+9	-2.371920E-3	5.431419E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	4.800879E-3	2.359443E-3	3.464611E-3	2.441435E-3	4.794005E-3	-1.107825E+9	-1.104402E+9	3.103649E+6	-3.422041E+6	-1.027867E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.618906E-4	5.681383E+7	-9.014694E-4	1.257007E+9	3.859281E-3	6.148343E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	9.690455E-4	4.760750E-3	-3.297390E-3	-3.791704E-3	8.371160E-4	-1.193197E+9	-1.195524E+9	-4.669594E+6	2.326846E+6	-1.103670E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.402016E-2	7.212814E+7	7.068038E-3	1.461537E+9	9.022723E-3	6.742417E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	7.170516E-3	1.954685E-3	4.997436E-3	5.215831E-3	7.005764E-3	-1.364233E+9	-1.394113E+9	4.703975E+6	2.988021E+7	-1.263295E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.742626E-2	7.600398E+7	1.898548E-2	1.767387E+9	1.852301E-2	7.835462E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-6.857345E-4	-4.624732E-4	-1.096747E-3	-2.232614E-4	-6.522808E-4	-1.649567E+9	-1.689032E+9	-2.350635E+6	3.946533E+7	-1.507510E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.724186E-2	7.579415E+7	2.386512E-2	1.892618E+9	3.463449E-2	9.689150E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-8.554499E-3	1.076937E-2	-1.739262E-2	-1.932387E-2	-6.843044E-3	-1.847106E+9	-1.795726E+9	-2.109735E+7	-5.137987E+7	-1.640318E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.406540E-2	8.355873E+7	3.322536E-2	2.132839E+9	3.126797E-2	9.301819E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-9.818807E-3	-1.957392E-3	-7.202573E-3	-7.861415E-3	-9.241357E-3	-2.047032E+9	-2.039821E+9	-9.459466E+6	-7.210887E+6	-1.843414E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.098013E-2	1.141853E+8	4.130217E-2	2.340123E+9	5.582550E-2	1.212726E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.023793E-2	1.452332E-2	-4.845368E-3	-4.285390E-3	9.561080E-3	-2.192514E+9	-2.218851E+9	-7.087293E+6	2.633605E+7	-2.019696E+10
