Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-8.953860E-5	5.863847E+7	-7.945573E-3	1.076227E+9	-1.441033E-2	4.471182E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	9.214127E-3	-6.464757E-3	1.432079E-2	1.567888E-2	8.480755E-3	-9.629156E+8	-1.031515E+9	1.392664E+7	6.859965E+7	-9.201030E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.235369E-2	4.425321E+7	-6.431829E-3	1.115076E+9	1.887591E-4	6.195442E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-6.384907E-3	6.620588E-3	-1.254245E-2	-1.300550E-2	-6.099337E-3	-1.062938E+9	-1.053121E+9	-1.770121E+7	-9.817023E+6	-9.727415E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-7.651980E-3	4.976809E+7	-6.043287E-3	1.125047E+9	-3.839962E-3	5.719621E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-2.078133E-3	2.203325E-3	-3.812019E-3	-4.281458E-3	-1.360230E-3	-1.067565E+9	-1.067851E+9	-7.428118E+6	2.858741E+5	-9.713633E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.436868E-3	5.353926E+7	-4.731363E-3	1.158717E+9	-1.269949E-3	6.023158E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-7.286808E-4	3.461414E-3	-3.166919E-3	-4.190095E-3	-7.355543E-4	-1.111703E+9	-1.098485E+9	-6.692322E+6	-1.321801E+7	-1.028255E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.121775E-3	6.123223E+7	-9.014694E-4	1.257007E+9	-2.319447E-3	5.899205E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	2.528930E-3	-1.417978E-3	4.441222E-3	3.946907E-3	2.397000E-3	-1.188779E+9	-1.198015E+9	2.240183E+6	9.236623E+6	-1.103228E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.875278E-3	6.094310E+7	7.068038E-3	1.461537E+9	9.525019E-3	7.298124E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-4.974365E-3	2.456981E-3	-7.649740E-3	-7.431346E-3	-5.139117E-3	-1.375418E+9	-1.388556E+9	-1.203813E+7	1.313810E+7	-1.264414E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.053503E-2	8.283008E+7	1.898548E-2	1.767387E+9	1.212591E-2	7.605308E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	2.423029E-3	-6.859574E-3	8.409116E-3	9.282602E-3	2.456483E-3	-1.642741E+9	-1.691334E+9	6.777003E+6	4.859297E+7	-1.506827E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.242306E-2	9.677417E+7	2.386512E-2	1.892618E+9	2.141291E-2	8.702171E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	6.626695E-3	-2.452208E-3	1.101015E-2	9.078903E-3	8.338150E-3	-1.826126E+9	-1.805596E+9	9.752456E+6	-2.053007E+7	-1.638220E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.444260E-2	9.914300E+7	3.322536E-2	2.132839E+9	3.423902E-2	1.021703E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.584023E-4	1.013665E-3	2.035796E-4	-4.552625E-4	1.135852E-3	-2.031448E+9	-2.030669E+9	-3.027302E+6	-7.787235E+5	-1.841856E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.625865E-2	1.130026E+8	4.130217E-2	2.340123E+9	2.682646E-2	9.341551E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	5.516452E-3	-1.447572E-2	1.943219E-2	1.999217E-2	4.839602E-3	-2.193697E+9	-2.246708E+9	1.958713E+7	5.301047E+7	-2.019814E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.610513E-2	1.245521E+8	5.647255E-2	2.729456E+9	4.366018E-2	1.132974E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.281959E-3	-1.281237E-2	1.244495E-2	1.153041E-2	-1.264910E-3	-2.609578E+9	-2.616159E+9	1.125471E+7	6.581043E+6	-2.371298E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.432389E-2	1.576513E+8	7.952394E-2	3.321048E+9	8.185588E-2	1.584093E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	2.924711E-3	2.331934E-3	2.468012E-3	5.927769E-4	4.214400E-3	-3.193094E+9	-3.162639E+9	-7.579872E+5	-3.045500E+7	-2.870704E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.090679E-1	1.866748E+8	1.099350E-1	4.101517E+9	1.159852E-1	1.987186E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.088010E-3	6.050243E-3	-6.917330E-3	-3.962233E-3	-2.539516E-3	-3.820966E+9	-3.902799E+9	-1.204374E+7	8.183312E+7	-3.564147E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.865971E-1	2.776128E+8	1.741134E-1	5.748595E+9	1.621771E-1	2.532746E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.001031E-2	-1.193625E-2	2.441994E-2	3.194655E-2	1.045359E-2	-5.260695E+9	-5.495320E+9	2.433818E+7	2.346252E+8	-4.981795E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.250410E-1	4.400008E+8	3.012763E-1	9.012109E+9	2.982093E-1	4.139386E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.726487E-2	-3.067046E-3	2.683176E-2	3.033192E-2	2.279823E-2	-8.467166E+9	-8.598170E+9	2.606223E+7	1.310042E+8	-7.753317E+10
5.343600E+2	5.352312E-1	1.500486E+10	6.385953E-1	8.077848E+8	5.357847E-1	1.503054E+10	5.301561E-1	6.878849E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.033641E-1	-5.628621E-3	1.084393E-1	1.089928E-1	1.049036E-1	-1.419708E+10	-1.434266E+10	1.198999E+8	1.455804E+8	-1.283333E+11
5.345110E+2	8.950847E-1	2.424567E+10	1.031933E+0	1.269151E+9	8.994133E-1	2.436272E+10	9.135458E-1	1.140696E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.368481E-1	1.413248E-2	1.183870E-1	1.227156E-1	1.354643E-1	-2.297652E+10	-2.322202E+10	1.284542E+8	2.455054E+8	-2.080734E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.336332E+0	1.626197E+9	1.281774E+0	3.417564E+10	1.301052E+0	1.598370E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	6.691328E-2	1.927813E-2	3.528022E-2	4.763515E-2	6.737387E-2	-3.223214E+10	-3.257727E+10	2.782656E+7	3.451300E+8	-2.900652E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.675077E+0	2.023528E+9	1.642992E+0	4.344596E+10	1.584578E+0	1.933235E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.130692E-2	-5.841463E-2	9.049919E-2	9.972155E-2	5.455835E-2	-4.119111E+10	-4.151273E+10	9.029287E+7	3.216195E+8	-3.673896E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.915335E+0	2.305338E+9	1.950921E+0	5.134866E+10	1.973540E+0	2.392628E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.431729E-2	2.261894E-2	-5.820564E-2	-5.693623E-2	-3.891001E-3	-4.902094E+10	-4.895604E+10	-8.728993E+7	-6.490836E+7	-4.331449E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.036671E+0	2.447660E+9	2.083600E+0	5.475372E+10	2.085822E+0	2.525241E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.733590E-2	2.222200E-3	-4.915047E-2	-4.955810E-2	-8.039860E-3	-5.232878E+10	-5.222848E+10	-7.758063E+7	-1.002972E+8	-4.607445E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.936212E+0	2.329826E+9	2.006984E+0	5.278746E+10	1.966319E+0	2.384099E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.031672E-2	-4.066522E-2	-3.010717E-2	-1.965150E-2	-2.488795E-2	-5.020022E+10	-5.040336E+10	-5.427313E+7	2.031467E+8	-4.423778E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.748848E+0	2.110058E+9	1.768983E+0	4.667939E+10	1.761381E+0	2.142052E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.625597E-2	-7.602262E-3	-1.253244E-2	-8.653713E-3	1.312768E-2	-4.447716E+10	-4.453734E+10	-3.199427E+7	6.018069E+7	-3.927715E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.554796E+0	1.882444E+9	1.534176E+0	4.065329E+10	1.558744E+0	1.902724E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	1.741828E-2	2.456844E-2	-3.948543E-3	-7.150167E-3	4.326955E-2	-3.885690E+10	-3.875057E+10	-2.027992E+7	-1.063261E+8	-3.434350E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.297104E+0	1.580184E+9	1.279092E+0	3.410681E+10	1.258161E+0	1.547712E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.055621E-2	-2.093162E-2	3.894395E-2	4.148783E-2	2.756316E-2	-3.246122E+10	-3.255910E+10	3.247230E+7	9.787552E+7	-2.902400E+11
