Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-6.909593E-3	5.243472E+7	-7.945573E-3	1.076227E+9	-1.298553E-2	4.393176E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.394073E-3	-5.039960E-3	6.075940E-3	7.434033E-3	1.660701E-3	-9.691193E+8	-1.032295E+9	8.502968E+6	6.317597E+7	-9.207234E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.450145E-3	5.419291E+7	-6.431829E-3	1.115076E+9	2.668164E-3	6.274971E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.186401E-4	9.099993E-3	-8.118309E-3	-8.581353E-3	8.042100E-4	-1.052999E+9	-1.052326E+9	-8.556801E+6	-6.726090E+5	-9.717475E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-6.338572E-3	5.312263E+7	-6.043287E-3	1.125047E+9	-1.190891E-2	4.522600E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-7.647248E-4	-5.865628E-3	5.570343E-3	5.100903E-3	-4.682170E-5	-1.064211E+9	-1.079821E+9	7.896626E+6	1.561062E+7	-9.710279E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-2.712616E-3	5.749080E+7	-4.731363E-3	1.158717E+9	-4.695443E-3	5.389762E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	9.955717E-4	3.592024E-5	1.982827E-3	9.596514E-4	9.886982E-4	-1.107752E+9	-1.104819E+9	3.593180E+6	-2.932509E+6	-1.027860E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-4.941981E-3	5.480509E+7	-9.014694E-4	1.257007E+9	-5.740130E-3	5.264176E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-4.534826E-3	-4.838661E-3	7.981492E-4	3.038347E-4	-4.666755E-3	-1.195206E+9	-1.204365E+9	2.163340E+6	9.159780E+6	-1.103871E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.254686E-3	6.829365E+7	7.068038E-3	1.461537E+9	7.884267E-3	6.902021E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-5.949567E-4	8.162293E-4	-1.629580E-3	-1.411186E-3	-7.597084E-4	-1.368067E+9	-1.392517E+9	-7.265540E+5	2.444968E+7	-1.263678E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.009822E-2	8.497087E+7	1.898548E-2	1.767387E+9	2.477759E-2	8.932837E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.986222E-3	5.792106E-3	-4.679370E-3	-3.805884E-3	2.019676E-3	-1.640600E+9	-1.678058E+9	-4.357495E+6	3.745847E+7	-1.506613E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.074487E-2	9.779682E+7	2.386512E-2	1.892618E+9	3.121937E-2	9.707230E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	4.948504E-3	7.354253E-3	-4.745031E-4	-2.405749E-3	6.659959E-3	-1.825104E+9	-1.795546E+9	7.245254E+5	-2.955800E+7	-1.638117E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.506420E-2	1.030003E+8	3.322536E-2	2.132839E+9	1.670529E-2	7.962432E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.179998E-3	-1.652007E-2	1.835891E-2	1.770007E-2	1.757448E-3	-2.027591E+9	-2.053215E+9	2.337598E+7	2.562456E+7	-1.841470E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.045204E-2	9.744405E+7	4.130217E-2	2.340123E+9	3.939256E-2	1.068976E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-1.029016E-2	-1.909615E-3	-8.940524E-3	-8.380546E-3	-1.096701E-2	-2.209256E+9	-2.233225E+9	-9.453576E+6	2.396976E+7	-2.021370E+10
