Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-4.490916E-3	5.551272E+7	-7.945573E-3	1.076227E+9	-1.393213E-2	4.471864E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	4.812750E-3	-5.986555E-3	9.441212E-3	1.079930E-2	4.079378E-3	-9.660413E+8	-1.031508E+9	1.079408E+7	6.546709E+7	-9.204156E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.314876E-2	4.581484E+7	-6.431829E-3	1.115076E+9	-6.716839E-3	5.280359E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-7.179970E-3	-2.850101E-4	-6.431916E-3	-6.894960E-3	-6.894400E-3	-1.061377E+9	-1.062272E+9	-6.988749E+6	8.954433E+5	-9.725854E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-8.684975E-3	5.081484E+7	-6.043287E-3	1.125047E+9	-5.003289E-3	5.472368E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-3.111128E-3	1.039998E-3	-3.681687E-3	-4.151126E-3	-2.393225E-3	-1.066519E+9	-1.070324E+9	-3.908838E+6	3.805154E+6	-9.712586E+9
5.315080E+2	-3.708188E-3	1.165242E+9	2.540768E-3	6.338909E+7	-4.731363E-3	1.158717E+9	-1.460330E-3	5.869368E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	6.248956E-3	3.271033E-3	4.001098E-3	2.977922E-3	6.242082E-3	-1.101853E+9	-1.100023E+9	4.695417E+6	-1.830273E+6	-1.027270E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-5.699921E-3	5.415848E+7	-9.014694E-4	1.257007E+9	2.197488E-3	6.279238E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.292766E-3	3.098957E-3	-7.897408E-3	-8.391723E-3	-5.424695E-3	-1.195852E+9	-1.194215E+9	-8.633896E+6	-1.637456E+6	-1.103936E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.648689E-3	6.799048E+7	7.068038E-3	1.461537E+9	2.603160E-3	6.324695E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-2.009545E-4	-4.464877E-3	4.045529E-3	4.263923E-3	-3.657062E-4	-1.368370E+9	-1.398290E+9	4.743539E+6	2.991977E+7	-1.263709E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.283511E-2	8.612132E+7	1.898548E-2	1.767387E+9	2.231194E-2	8.533125E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	4.723113E-3	3.326454E-3	5.231731E-4	1.396659E-3	4.756566E-3	-1.639449E+9	-1.682055E+9	7.900740E+5	4.260604E+7	-1.506498E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.246283E-2	9.690558E+7	2.386512E-2	1.892618E+9	1.928229E-2	8.193643E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	6.666465E-3	-4.582827E-3	1.318054E-2	1.124929E-2	8.377920E-3	-1.825995E+9	-1.810681E+9	1.496915E+7	-1.531337E+7	-1.638206E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.967262E-2	9.378020E+7	3.322536E-2	2.132839E+9	2.630577E-2	8.980647E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-4.211583E-3	-6.919589E-3	3.366848E-3	2.708006E-3	-3.634133E-3	-2.036811E+9	-2.043033E+9	3.973732E+6	6.222310E+6	-1.842392E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.696858E-2	1.131539E+8	4.130217E-2	2.340123E+9	4.149242E-2	1.068236E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	6.226386E-3	1.902456E-4	5.476162E-3	6.036140E-3	5.549535E-3	-2.193546E+9	-2.233300E+9	6.330280E+6	3.975362E+7	-2.019799E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.468065E-2	1.329936E+8	5.647255E-2	2.729456E+9	5.597995E-2	1.230573E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	7.293568E-3	-4.926031E-4	8.700707E-3	7.786171E-3	7.310617E-3	-2.601136E+9	-2.606399E+9	9.936310E+6	5.262646E+6	-2.370454E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.101481E-2	1.512899E+8	7.952394E-2	3.321048E+9	8.320086E-2	1.535592E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-3.843714E-4	3.676913E-3	-2.186049E-3	-4.061285E-3	9.053176E-4	-3.199455E+9	-3.167489E+9	-2.269257E+6	-3.196627E+7	-2.871340E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.357922E-1	2.126475E+8	1.099350E-1	4.101517E+9	1.345919E-1	2.111445E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.881230E-2	2.465694E-2	1.200262E-3	4.155359E-3	2.418477E-2	-3.794993E+9	-3.890373E+9	1.503026E+6	9.537989E+7	-3.561549E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.823601E-1	2.648095E+8	1.741134E-1	5.748595E+9	1.750354E-1	2.564626E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.577333E-2	9.219847E-4	7.324730E-3	1.485134E-2	6.216608E-3	-5.273498E+9	-5.492132E+9	8.346825E+6	2.186339E+8	-4.983075E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.204531E-1	4.194911E+8	3.012763E-1	9.012109E+9	2.932509E-1	3.889269E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.267696E-2	-8.025356E-3	2.720215E-2	3.070231E-2	1.821031E-2	-8.487676E+9	-8.623182E+9	3.056418E+7	1.355062E+8	-7.755368E+10
