Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.552619E-2	3.977462E+7	-7.945573E-3	1.076227E+9	4.421137E-3	6.272148E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-6.222521E-3	1.236671E-2	-1.994732E-2	-1.858923E-2	-6.955893E-3	-9.817794E+8	-1.013506E+9	-2.294686E+7	3.172614E+7	-9.219894E+9
5.305230E+2	-5.968786E-3	1.107192E+9	2.669738E-3	6.073986E+7	-6.431829E-3	1.115076E+9	-4.131246E-3	5.305129E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	8.638523E-3	2.300583E-3	6.800984E-3	6.337940E-3	8.924093E-3	-1.046452E+9	-1.062025E+9	7.688572E+6	1.557276E+7	-9.710929E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.724679E-3	5.106786E+7	-6.043287E-3	1.125047E+9	7.800900E-3	6.654299E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.508316E-4	1.384419E-2	-1.352558E-2	-1.399502E-2	5.670715E-4	-1.066266E+9	-1.058504E+9	-1.547512E+7	-7.761132E+6	-9.712333E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.625395E-3	5.579104E+7	-4.731363E-3	1.158717E+9	-1.747021E-2	3.796890E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	2.082793E-3	-1.273885E-2	1.584481E-2	1.482164E-2	2.075919E-3	-1.109451E+9	-1.120748E+9	1.782213E+7	1.129644E+7	-1.028030E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-1.405843E-3	5.604400E+7	-9.014694E-4	1.257007E+9	-5.614961E-3	5.137365E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-9.986877E-4	-4.713492E-3	4.209118E-3	3.714804E-3	-1.130617E-3	-1.193967E+9	-1.205634E+9	4.670350E+6	1.166679E+7	-1.103747E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.051775E-2	6.978230E+7	7.068038E-3	1.461537E+9	9.278916E-3	6.821418E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	3.668110E-3	2.210879E-3	1.238837E-3	1.457231E-3	3.503358E-3	-1.366578E+9	-1.393323E+9	1.568117E+6	2.674435E+7	-1.263530E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.109461E-2	7.044695E+7	1.898548E-2	1.767387E+9	5.715462E-3	6.418498E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-7.017386E-3	-1.327002E-2	5.379149E-3	6.252635E-3	-6.983933E-3	-1.655124E+9	-1.703202E+9	6.261973E+6	4.807794E+7	-1.508066E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.235302E-2	8.341882E+7	2.386512E-2	1.892618E+9	1.721002E-2	7.718190E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-3.443347E-3	-6.655093E-3	5.142993E-3	3.211747E-3	-1.731891E-3	-1.839482E+9	-1.815436E+9	6.236923E+6	-2.404560E+7	-1.639555E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.568872E-2	8.726220E+7	3.322536E-2	2.132839E+9	4.489746E-2	1.084881E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-8.195480E-3	1.167210E-2	-1.920874E-2	-1.986758E-2	-7.618030E-3	-2.043329E+9	-2.024351E+9	-2.122593E+7	-1.897735E+7	-1.843044E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.506054E-2	1.095823E+8	4.130217E-2	2.340123E+9	4.724973E-2	1.111478E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	4.318343E-3	5.947560E-3	-2.189195E-3	-1.629217E-3	3.641492E-3	-2.197117E+9	-2.228975E+9	-1.565550E+6	3.185779E+7	-2.020156E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.076159E-2	1.161510E+8	5.647255E-2	2.729456E+9	6.477372E-2	1.309622E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-6.625497E-3	8.301170E-3	-1.401213E-2	-1.492667E-2	-6.608448E-3	-2.617979E+9	-2.598494E+9	-1.481123E+7	-1.948490E+7	-2.372138E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.882972E-2	1.369690E+8	7.952394E-2	3.321048E+9	6.451669E-2	1.306716E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.256946E-2	-1.500725E-2	4.313027E-3	2.437792E-3	-1.127977E-2	-3.213776E+9	-3.190376E+9	6.297385E+6	-2.339963E+7	-2.872772E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.026286E-1	1.759119E+8	1.099350E-1	4.101517E+9	1.045276E-1	1.759120E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-4.351240E-3	-5.407402E-3	-1.898935E-3	1.056162E-3	-8.978766E-3	-3.831729E+9	-3.925605E+9	-6.473557E+1	9.387680E+7	-3.565223E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.541887E-1	2.353191E+8	1.741134E-1	5.748595E+9	1.912883E-1	2.740125E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-1.239805E-2	1.717496E-2	-3.709963E-2	-2.957302E-2	-2.195477E-2	-5.302988E+9	-5.474582E+9	-3.869338E+7	1.715937E+8	-4.986024E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.078107E-1	4.123215E+8	3.012763E-1	9.012109E+9	3.086820E-1	4.067498E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.003458E-2	7.405724E-3	-8.713063E-4	2.628854E-3	5.567933E-3	-8.494845E+9	-8.605359E+9	5.571773E+6	1.105137E+8	-7.756085E+10
