Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.337469E-2	1.235684E+8	5.647255E-2	2.729456E+9	4.913640E-2	1.145067E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-4.012396E-3	-7.336151E-3	4.238291E-3	3.323756E-3	-3.995347E-3	-2.610561E+9	-2.614950E+9	9.061691E+6	4.388027E+6	-2.371396E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.419125E-2	1.483028E+8	7.952394E-2	3.321048E+9	8.923965E-2	1.616335E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-7.207932E-3	9.715710E-3	-1.504841E-2	-1.692364E-2	-5.918243E-3	-3.202442E+9	-3.159414E+9	-1.333070E+7	-4.302772E+7	-2.871639E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.184380E-1	2.008773E+8	1.099350E-1	4.101517E+9	1.120828E-1	1.884774E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.145817E-2	2.147849E-3	6.355227E-3	9.310325E-3	6.830648E-3	-3.806763E+9	-3.913040E+9	1.239993E+7	1.062768E+8	-3.562726E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.800266E-1	2.740574E+8	1.741134E-1	5.748595E+9	1.678959E-1	2.540654E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.343982E-2	-6.217508E-3	1.213072E-2	1.965733E-2	3.883100E-3	-5.264250E+9	-5.494529E+9	1.999205E+7	2.302791E+8	-4.982150E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.351396E-1	4.583643E+8	3.012763E-1	9.012109E+9	3.025277E-1	4.122763E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.736342E-2	1.251409E-3	3.261185E-2	3.611201E-2	3.289678E-2	-8.448803E+9	-8.599833E+9	4.608795E+7	1.510299E+8	-7.751480E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.481644E-1	7.114826E+8	5.357847E-1	1.503054E+10	5.457046E-1	6.980427E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.293327E-2	9.919976E-3	2.459797E-3	3.013295E-3	1.447275E-2	-1.429338E+10	-1.433250E+10	1.343994E+7	3.912036E+7	-1.284296E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.263735E-1	1.160874E+9	8.994133E-1	2.436272E+10	9.238093E-1	1.142368E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.128875E-2	2.439599E-2	2.564159E-3	6.892764E-3	2.990494E-2	-2.308479E+10	-2.322035E+10	1.850679E+7	1.355579E+8	-2.081817E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.268114E+0	1.566934E+9	1.281774E+0	3.417564E+10	1.259237E+0	1.536542E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.304961E-3	-2.253678E-2	8.876887E-3	2.123181E-2	-8.443698E-4	-3.229140E+10	-3.263910E+10	3.039258E+7	3.476960E+8	-2.901245E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.644102E+0	2.013687E+9	1.642992E+0	4.344596E+10	1.673890E+0	2.023816E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.033198E-2	3.089786E-2	-2.978825E-2	-2.056588E-2	2.358340E-2	-4.120095E+10	-4.142215E+10	-1.012910E+7	2.211975E+8	-3.673994E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.948493E+0	2.375367E+9	1.950921E+0	5.134866E+10	1.979736E+0	2.383227E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.159113E-3	2.881445E-2	-3.124297E-2	-2.997356E-2	2.926718E-2	-4.895091E+10	-4.896544E+10	-7.859395E+6	1.452217E+7	-4.330749E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.046047E+0	2.491282E+9	2.083600E+0	5.475372E+10	2.096162E+0	2.520044E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-3.796001E-2	1.256273E-2	-5.011511E-2	-5.052274E-2	1.336030E-3	-5.228515E+10	-5.223368E+10	-2.876146E+7	-5.147802E+7	-4.607009E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.901910E+0	2.320016E+9	2.006984E+0	5.278746E+10	1.972428E+0	2.374639E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.461897E-2	-3.455653E-2	-7.051810E-2	-6.006244E-2	-5.919020E-2	-5.021003E+10	-5.041282E+10	-5.462204E+7	2.027978E+8	-4.423876E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.738409E+0	2.125743E+9	1.768983E+0	4.667939E+10	1.784030E+0	2.153246E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.669587E-2	1.504721E-2	-4.562181E-2	-4.174308E-2	2.687786E-3	-4.446148E+10	-4.452615E+10	-2.750287E+7	6.467209E+7	-3.927559E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.546746E+0	1.898007E+9	1.534176E+0	4.065329E+10	1.539658E+0	1.866075E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	9.368327E-3	5.482106E-3	7.087846E-3	3.886222E-3	3.521961E-2	-3.884133E+10	-3.878722E+10	3.193268E+7	-5.411355E+7	-3.434195E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.207340E+0	1.494722E+9	1.279092E+0	3.410681E+10	1.259991E+0	1.537428E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-6.920802E-2	-1.910084E-2	-5.265106E-2	-5.010717E-2	-6.220107E-2	-3.254669E+10	-3.256938E+10	-4.270569E+7	2.269753E+7	-2.903255E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.075712E+0	1.338320E+9	1.072427E+0	2.880295E+10	1.064802E+0	1.308053E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	2.166540E-3	-7.624953E-3	1.090972E-2	9.791493E-3	3.002059E-3	-2.749010E+10	-2.749489E+10	3.026622E+7	4.795381E+6	-2.469670E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.104828E-1	1.141993E+9	9.161476E-1	2.479219E+10	9.448485E-1	1.167092E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.873532E-2	2.870082E-2	-3.436567E-2	-4.743614E-2	-1.845421E-2	-2.398020E+10	-2.362510E+10	-2.509857E+7	-3.551009E+8	-2.153786E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.261733E-1	9.229945E+8	7.052624E-1	1.938002E+10	7.314618E-1	9.163328E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.358238E-2	2.619937E-2	-5.288494E-3	-2.616985E-3	1.667709E-2	-1.837956E+10	-1.846369E+10	6.661690E+6	8.413449E+7	-1.670844E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.611376E-1	7.268975E+8	5.661714E-1	1.581039E+10	5.601908E-1	7.150659E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-4.997628E-3	-5.980595E-3	9.468078E-4	9.829662E-4	-1.013777E-2	-1.507156E+10	-1.509532E+10	1.183157E+7	2.376144E+7	-1.367231E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.186000E-1	6.763539E+8	5.011297E-1	1.414115E+10	5.095001E-1	6.554973E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.784450E-2	8.370389E-3	9.099984E-3	9.474111E-3	1.472289E-2	-1.344319E+10	-1.348566E+10	2.085659E+7	4.246185E+7	-1.218735E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.032524E-1	6.581176E+8	4.931219E-1	1.393564E+10	5.047769E-1	6.499470E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	8.305439E-3	1.165504E-2	-1.524557E-3	-3.349602E-3	7.848468E-3	-1.331227E+10	-1.328569E+10	8.170659E+6	-2.657471E+7	-1.200184E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.312358E-1	6.913678E+8	5.111357E-1	1.439795E+10	5.349255E-1	6.853757E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.795375E-2	2.378983E-2	-3.689730E-3	-5.836078E-3	1.281237E-2	-1.374985E+10	-1.371257E+10	5.992101E+6	-3.728011E+7	-1.250743E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.962604E-1	7.686307E+8	5.954353E-1	1.656142E+10	6.057723E-1	7.686304E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.778082E-3	1.033700E-2	-9.511837E-3	-7.558918E-3	-4.104126E-3	-1.573208E+10	-1.579278E+10	3.705387E+2	6.070306E+7	-1.431123E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.262462E-1	9.230812E+8	7.180854E-1	1.970911E+10	7.256714E-1	9.095283E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.515990E-2	7.585926E-3	5.748517E-4	7.573975E-3	3.550854E-3	-1.859763E+10	-1.879959E+10	1.355288E+7	2.019596E+8	-1.700023E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.014252E-1	1.131231E+9	8.672745E-1	2.353791E+10	8.809603E-1	1.092014E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.904443E-2	1.368578E-2	2.046487E-2	1.535865E-2	3.521195E-2	-2.253142E+10	-2.244590E+10	3.921644E+7	-8.552000E+7	-2.015226E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.896028E-1	1.236004E+9	1.016931E+0	2.737869E+10	9.810846E-1	1.209674E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.783737E-2	-3.584613E-2	8.518182E-3	8.008766E-3	-2.320258E-2	-2.615167E+10	-2.616902E+10	2.633016E+7	1.734344E+7	-2.338259E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.247956E+0	1.542982E+9	1.237972E+0	3.305150E+10	1.155894E+0	1.415099E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	8.720610E-3	-8.207805E-2	9.206239E-2	9.079866E-2	2.270865E-2	-3.154026E+10	-3.163640E+10	1.278835E+8	9.613975E+7	-2.804850E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.428434E+0	1.757428E+9	1.447880E+0	3.843859E+10	1.429911E+0	1.737106E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.237537E-2	-1.796923E-2	-1.477011E-3	5.593857E-3	-2.368143E-3	-3.650209E+10	-3.670148E+10	2.032113E+7	1.993882E+8	-3.257138E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.615885E+0	1.980160E+9	1.664690E+0	4.400282E+10	1.648376E+0	1.993833E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.282529E-2	-1.631428E-2	-3.249074E-2	-3.651101E-2	-3.110021E-2	-4.213173E+10	-4.200899E+10	-1.367377E+7	-1.227421E+8	-3.732842E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.797421E+0	2.195863E+9	1.880569E+0	4.954313E+10	1.889740E+0	2.277469E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.017363E-2	9.171338E-3	-9.231876E-2	-9.934496E-2	-4.794149E-2	-4.753684E+10	-4.726566E+10	-8.160676E+7	-2.711732E+8	-4.169251E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.988202E+0	2.422550E+9	2.039848E+0	5.363089E+10	2.003409E+0	2.411046E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.559597E-2	-3.643931E-2	-1.520667E-2	-9.156666E-3	-1.656438E-2	-5.106456E+10	-5.121984E+10	1.150458E+7	1.552861E+8	-4.519388E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.906059E+0	2.324947E+9	2.060333E+0	5.415660E+10	2.039690E+0	2.453681E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.399946E-1	-2.064250E-2	-1.336313E-1	-1.193521E-1	-1.055099E-1	-5.147686E+10	-5.170292E+10	-1.287345E+8	2.260528E+8	-4.535402E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.984860E+0	2.418579E+9	2.031712E+0	5.342208E+10	1.942070E+0	2.338964E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.199045E-2	-8.964219E-2	4.279024E-2	4.765174E-2	-5.871769E-3	-5.089011E+10	-5.108311E+10	7.961523E+7	1.930014E+8	-4.488400E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.918946E+0	2.340259E+9	1.932228E+0	5.086891E+10	1.856215E+0	2.238073E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-2.568031E-2	-7.601226E-2	6.273018E-2	5.033195E-2	1.576059E-2	-4.885696E+10	-4.863083E+10	1.021857E+8	-2.261226E+8	-4.295638E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.836752E+0	2.242595E+9	1.865123E+0	4.914673E+10	1.849477E+0	2.230154E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.709229E-2	-1.564637E-2	-1.272498E-2	-1.144592E-2	-1.102575E-3	-4.688019E+10	-4.691658E+10	1.244103E+7	3.638528E+7	-4.152183E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.718048E+0	2.101550E+9	1.760860E+0	4.647092E+10	1.765115E+0	2.131017E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-4.350918E-2	4.254818E-3	-4.706731E-2	-4.776399E-2	-1.782497E-2	-4.439456E+10	-4.433990E+10	-2.946771E+7	-5.466203E+7	-3.928136E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.640650E+0	2.009585E+9	1.618016E+0	4.280495E+10	1.559164E+0	1.888996E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.775799E-2	-5.885189E-2	8.148599E-2	8.660988E-2	4.652245E-2	-4.066891E+10	-4.091596E+10	1.205883E+8	2.470514E+8	-3.615690E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.555813E+0	1.908781E+9	1.582610E+0	4.189630E+10	1.570660E+0	1.902506E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.115586E-2	-1.194966E-2	-1.484706E-2	-9.206198E-3	-8.149934E-3	-3.984724E+10	-3.999379E+10	6.274679E+6	1.465556E+8	-3.550012E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.476381E+0	1.814398E+9	1.479086E+0	3.923945E+10	1.505789E+0	1.826274E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-7.414651E-3	2.670367E-2	-2.940868E-2	-3.411832E-2	3.312501E-3	-3.754898E+10	-3.741318E+10	-1.187563E+7	-1.358026E+8	-3.350008E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.303126E+0	1.608536E+9	1.301391E+0	3.467910E+10	1.298926E+0	1.583181E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.251206E-4	-2.465367E-3	4.200337E-3	2.790488E-3	1.347940E-3	-3.310703E+10	-3.309592E+10	2.535469E+7	-1.111314E+7	-2.973386E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.152854E+0	1.429981E+9	1.158543E+0	3.101304E+10	1.152965E+0	1.411657E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.581776E-3	-5.578725E-3	-1.103716E-4	9.969491E-4	-3.570787E-3	-2.955270E+10	-2.960139E+10	1.832456E+7	4.868478E+7	-2.653829E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.612372E-1	1.202300E+9	9.840983E-1	2.653608E+10	9.944193E-1	1.225344E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.552394E-2	1.032102E-2	-3.318205E-2	-3.584496E-2	-2.625592E-2	-2.539756E+10	-2.531073E+10	-2.304416E+7	-8.682823E+7	-2.282637E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.019566E+0	1.271607E+9	9.752784E-1	2.630972E+10	9.898275E-1	1.219948E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	4.103183E-2	1.454906E-2	2.973849E-2	2.648277E-2	4.553503E-2	-2.511699E+10	-2.508978E+10	5.165864E+7	-2.721311E+7	-2.252182E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.035345E+0	1.290355E+9	9.907825E-1	2.670762E+10	1.001288E+0	1.233416E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	5.864339E-2	1.050569E-2	3.405676E-2	4.813770E-2	5.010547E-2	-2.505118E+10	-2.547421E+10	5.693948E+7	4.230245E+8	-2.276774E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.119770E+0	1.390670E+9	1.102620E+0	2.957782E+10	1.078041E+0	1.323611E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.271951E-2	-2.457843E-2	4.172869E-2	4.729795E-2	2.133463E-2	-2.804135E+10	-2.825421E+10	6.705871E+7	2.128554E+8	-2.526020E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.241345E+0	1.535127E+9	1.250353E+0	3.336925E+10	1.264172E+0	1.542341E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.316663E-2	1.381918E-2	-2.282695E-2	-2.698582E-2	-5.017860E-3	-3.194040E+10	-3.182691E+10	-7.213726E+6	-1.134926E+8	-2.851610E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.330886E+0	1.641521E+9	1.328912E+0	3.538539E+10	1.330002E+0	1.619700E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.506997E-2	1.090229E-3	8.843568E-4	-1.616020E-2	3.682326E-3	-3.418224E+10	-3.376569E+10	2.182086E+7	-4.165580E+8	-3.029266E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.600429E+0	1.961794E+9	1.564653E+0	4.143545E+10	1.598523E+0	1.935249E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	4.969895E-2	3.387022E-2	1.906323E-3	1.582873E-2	5.930254E-2	-3.912043E+10	-3.950020E+10	2.654546E+7	3.797665E+8	-3.498996E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.654964E+0	2.026593E+9	1.591112E+0	4.211450E+10	1.605088E+0	1.942964E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	5.286195E-2	1.397627E-2	4.987599E-2	3.888568E-2	7.930160E-2	-4.037483E+10	-4.017154E+10	8.362933E+7	-2.032978E+8	-3.574699E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.552546E+0	1.904899E+9	1.654137E+0	4.373198E+10	1.637957E+0	1.981590E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-9.375842E-2	-1.617961E-2	-8.541142E-2	-7.757881E-2	-6.813620E-2	-4.163161E+10	-4.175039E+10	-7.669086E+7	1.187768E+8	-3.675444E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.542473E+0	1.892930E+9	1.591781E+0	4.213168E+10	1.631166E+0	1.973609E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.901595E-2	3.938478E-2	-8.869345E-2	-7.840073E-2	-2.910193E-2	-3.997915E+10	-4.015807E+10	-8.067939E+7	1.789180E+8	-3.566998E+11
