Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.748778E-3	5.370098E+7	-7.945573E-3	1.076227E+9	-1.126631E-2	4.782736E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.554888E-3	-3.320739E-3	3.517535E-3	4.875628E-3	8.215162E-4	-9.678531E+8	-1.028400E+9	5.873615E+6	6.054662E+7	-9.205968E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.402371E-2	4.646037E+7	-6.431829E-3	1.115076E+9	-2.268228E-3	5.828663E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-8.054925E-3	4.163601E-3	-1.175548E-2	-1.221853E-2	-7.769355E-3	-1.060731E+9	-1.056789E+9	-1.182627E+7	-3.942073E+6	-9.725208E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.615455E-3	5.616261E+7	-6.043287E-3	1.125047E+9	-2.020105E-2	3.744173E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.160782E-5	-1.415776E-2	1.458559E-2	1.411615E-2	6.762953E-4	-1.061171E+9	-1.087606E+9	1.872088E+7	2.643487E+7	-9.707239E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-6.322576E-3	5.534666E+7	-4.731363E-3	1.158717E+9	-4.797414E-3	5.534673E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-2.614388E-3	-6.605094E-5	-1.525162E-3	-2.548338E-3	-2.621262E-3	-1.109896E+9	-1.103370E+9	-7.050315E+1	-6.525760E+6	-1.028074E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-6.189197E-3	5.550057E+7	-9.014694E-4	1.257007E+9	7.088046E-3	6.916226E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.782042E-3	7.989515E-3	-1.327724E-2	-1.377156E-2	-5.913972E-3	-1.194510E+9	-1.187845E+9	-1.366169E+7	-6.665246E+6	-1.103801E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.098079E-3	6.967879E+7	7.068038E-3	1.461537E+9	1.123272E-2	7.397998E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-7.515642E-4	4.164686E-3	-5.134644E-3	-4.916250E-3	-9.163159E-4	-1.366682E+9	-1.387557E+9	-4.301187E+6	2.087505E+7	-1.263540E+10
5.330230E+2	1.811200E-2	1.725571E+9	3.380164E-2	1.016458E+8	1.898548E-2	1.767387E+9	2.021223E-2	8.441766E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.568964E-2	1.226751E-3	1.358940E-2	1.446289E-2	1.572309E-2	-1.623925E+9	-1.682969E+9	1.722812E+7	5.904409E+7	-1.504946E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.412130E-2	9.047569E+7	2.386512E-2	1.892618E+9	3.135435E-2	9.736913E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.675066E-3	7.489237E-3	-7.233057E-3	-9.164303E-3	3.638911E-5	-1.832425E+9	-1.795249E+9	-6.893441E+6	-3.717596E+7	-1.638849E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.628623E-2	9.297379E+7	3.322536E-2	2.132839E+9	2.682553E-2	9.210487E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-7.597977E-3	-6.399834E-3	-5.393000E-4	-1.198142E-3	-7.020527E-3	-2.037617E+9	-2.040735E+9	8.689166E+5	3.117495E+6	-1.842473E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.968253E-2	1.315096E+8	4.130217E-2	2.340123E+9	4.211723E-2	1.098798E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.894034E-2	8.150536E-4	1.756530E-2	1.812528E-2	1.826349E-2	-2.175190E+9	-2.230243E+9	2.162984E+7	5.505318E+7	-2.017963E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.323394E-2	1.240686E+8	5.647255E-2	2.729456E+9	4.765284E-2	1.163143E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-4.153148E-3	-8.819713E-3	5.581100E-3	4.666565E-3	-4.136100E-3	-2.610061E+9	-2.613142E+9	7.754315E+6	3.080651E+6	-2.371346E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.899201E-2	1.653297E+8	7.952394E-2	3.321048E+9	8.383194E-2	1.583685E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	7.592835E-3	4.307992E-3	5.160079E-3	3.284844E-3	8.882524E-3	-3.185415E+9	-3.162680E+9	6.961208E+6	-2.273581E+7	-2.869936E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.209257E-1	2.021778E+8	1.099350E-1	4.101517E+9	1.289543E-1	2.108182E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.394588E-2	1.901936E-2	-8.028571E-3	-5.073474E-3	9.318355E-3	-3.805463E+9	-3.890699E+9	-8.640359E+6	8.523651E+7	-3.562596E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.815251E-1	2.721032E+8	1.741134E-1	5.748595E+9	1.846789E-1	2.755918E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.493839E-2	1.056555E-2	-3.153777E-3	4.372833E-3	5.381668E-3	-5.266204E+9	-5.473003E+9	-3.488665E+6	2.067984E+8	-4.982346E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.177966E-1	4.293460E+8	3.012763E-1	9.012109E+9	2.988256E-1	4.082746E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.002042E-2	-2.450724E-3	1.897098E-2	2.247114E-2	1.555377E-2	-8.477821E+9	-8.603834E+9	2.107146E+7	1.260134E+8	-7.754382E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.977622E-1	7.523969E+8	5.357847E-1	1.503054E+10	5.388506E-1	6.872768E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	6.253102E-2	3.065901E-3	5.891162E-2	5.946512E-2	6.407050E-2	-1.425246E+10	-1.434326E+10	6.512006E+7	9.080048E+7	-1.283887E+11
5.345110E+2	8.950847E-1	2.424567E+10	1.002085E+0	1.218943E+9	8.994133E-1	2.436272E+10	9.052527E-1	1.113178E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.070008E-1	5.839384E-3	9.683279E-2	1.011614E-1	1.056170E-1	-2.302673E+10	-2.324954E+10	1.057650E+8	2.228162E+8	-2.081236E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.305315E+0	1.568838E+9	1.281774E+0	3.417564E+10	1.310190E+0	1.583872E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.589588E-2	2.841548E-2	-4.874532E-3	7.480395E-3	3.635647E-2	-3.228950E+10	-3.259177E+10	-1.503392E+7	3.022695E+8	-2.901226E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.718335E+0	2.045420E+9	1.642992E+0	4.344596E+10	1.683674E+0	2.018006E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	8.456504E-2	4.068166E-2	3.466101E-2	4.388338E-2	9.781646E-2	-4.116921E+10	-4.142796E+10	2.741370E+7	2.587403E+8	-3.673677E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.985455E+0	2.353649E+9	1.950921E+0	5.134866E+10	1.978561E+0	2.360779E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.580313E-2	2.763947E-2	6.894252E-3	8.163659E-3	6.622942E-2	-4.897263E+10	-4.898788E+10	-7.130890E+6	1.525068E+7	-4.330966E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.075196E+0	2.457200E+9	2.083600E+0	5.475372E+10	2.098956E+0	2.500725E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.811075E-3	1.535637E-2	-2.375982E-2	-2.416745E-2	3.048496E-2	-5.231924E+10	-5.225299E+10	-4.352505E+7	-6.624161E+7	-4.607349E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.029977E+0	2.405022E+9	2.006984E+0	5.278746E+10	2.044868E+0	2.437854E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	3.344843E-2	3.788378E-2	-1.489101E-2	-4.435341E-3	6.887720E-2	-5.012502E+10	-5.034961E+10	-3.283198E+7	2.245878E+8	-4.423026E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.828003E+0	2.171966E+9	1.768983E+0	4.667939E+10	1.818425E+0	2.174640E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	6.289900E-2	4.944213E-2	9.578138E-3	1.345687E-2	9.228266E-2	-4.441525E+10	-4.450475E+10	-2.673834E+6	8.950113E+7	-3.927096E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.592858E+0	1.900633E+9	1.534176E+0	4.065329E+10	1.588070E+0	1.906877E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	5.548082E-2	5.389363E-2	4.788813E-3	1.587188E-3	8.133210E-2	-3.883871E+10	-3.874642E+10	-6.243652E+6	-9.228987E+7	-3.434168E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.300874E+0	1.563714E+9	1.279092E+0	3.410681E+10	1.311142E+0	1.584980E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.432621E-2	3.205002E-2	-1.026769E-2	-7.723809E-3	3.133316E-2	-3.247769E+10	-3.252183E+10	-2.126515E+7	4.413807E+7	-2.902565E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.041173E+0	1.264047E+9	1.072427E+0	2.880295E+10	1.140430E+0	1.386545E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.237168E-2	6.800272E-2	-9.925618E-2	-1.003744E-1	-3.153617E-2	-2.756437E+10	-2.741640E+10	-1.224985E+8	-1.479694E+8	-2.470413E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.092624E-1	1.111835E+9	9.161476E-1	2.479219E+10	9.453192E-1	1.159751E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.995573E-2	2.917155E-2	-3.605681E-2	-4.912728E-2	-1.967462E-2	-2.401036E+10	-2.363244E+10	-4.791591E+7	-3.779183E+8	-2.154088E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.098720E-1	8.817598E+8	7.052624E-1	1.938002E+10	7.543394E-1	9.377586E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	7.281088E-3	4.907700E-2	-4.446742E-2	-4.179591E-2	3.757985E-4	-1.842079E+10	-1.844226E+10	-5.599875E+7	2.147405E+7	-1.671256E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.787539E-1	7.304633E+8	5.661714E-1	1.581039E+10	5.828761E-1	7.384516E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.261859E-2	1.670467E-2	-4.122242E-3	-4.086083E-3	7.478454E-3	-1.506799E+10	-1.507194E+10	-7.988316E+6	3.941552E+6	-1.367195E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.235866E-1	6.668060E+8	5.011297E-1	1.414115E+10	5.450457E-1	6.944780E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.283101E-2	4.391599E-2	-2.145911E-2	-2.108499E-2	1.970939E-2	-1.345274E+10	-1.344668E+10	-2.767192E+7	-6.066665E+6	-1.218830E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.211068E-1	6.639446E+8	4.931219E-1	1.393564E+10	4.858541E-1	6.256743E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.615987E-2	-7.267800E-3	3.525272E-2	3.342767E-2	2.570290E-2	-1.330644E+10	-1.330997E+10	3.827031E+7	3.524943E+6	-1.200126E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.553146E-1	7.034169E+8	5.111357E-1	1.439795E+10	5.095115E-1	6.531734E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	4.203258E-2	-1.624230E-3	4.580315E-2	4.365681E-2	3.689119E-2	-1.373780E+10	-1.374477E+10	5.024347E+7	6.971256E+6	-1.250622E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.802498E-1	8.475790E+8	5.954353E-1	1.656142E+10	6.193547E-1	7.808540E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	8.676749E-2	2.391949E-2	6.089508E-2	6.284800E-2	7.988529E-2	-1.565313E+10	-1.578056E+10	6.672500E+7	1.274277E+8	-1.430333E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.945747E-1	8.641083E+8	7.180854E-1	1.970911E+10	7.684952E-1	9.542131E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.651167E-2	5.040976E-2	-7.392056E-2	-6.692144E-2	-2.812072E-2	-1.865660E+10	-1.875490E+10	-9.010481E+7	9.830190E+7	-1.700613E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.665048E-1	1.062498E+9	8.672745E-1	2.353791E+10	8.903868E-1	1.095898E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-5.875962E-3	2.311222E-2	-2.388197E-2	-2.898818E-2	2.915600E-4	-2.260015E+10	-2.244201E+10	-3.340085E+7	-1.581373E+8	-2.015913E+11
