Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.173133E-2	4.250496E+7	-7.945573E-3	1.076227E+9	-6.820501E-3	4.722772E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.427664E-3	1.125073E-3	-4.910830E-3	-3.552737E-3	-3.161036E-3	-9.790491E+8	-1.028999E+9	-4.722757E+6	4.995025E+7	-9.217164E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-7.387602E-3	4.753453E+7	-6.431829E-3	1.115076E+9	-4.505999E-3	4.991129E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.418816E-3	1.925831E-3	-2.881603E-3	-3.344647E-3	-1.133246E-3	-1.059657E+9	-1.065165E+9	-2.376756E+6	5.507435E+6	-9.724134E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-2.276848E-3	5.345223E+7	-6.043287E-3	1.125047E+9	-2.828185E-3	5.185664E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	3.296999E-3	3.215102E-3	5.513368E-4	8.189709E-5	4.014902E-3	-1.063881E+9	-1.073191E+9	1.595591E+6	9.309583E+6	-9.709949E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.543956E-3	5.430084E+7	-4.731363E-3	1.158717E+9	6.855785E-3	6.308481E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	2.164232E-3	1.158715E-2	-8.399741E-3	-9.422916E-3	2.157358E-3	-1.110942E+9	-1.095632E+9	-8.783965E+6	-1.530965E+7	-1.028179E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-2.785236E-3	5.286357E+7	-9.014694E-4	1.257007E+9	-4.032141E-3	5.046071E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-2.378082E-3	-3.130672E-3	1.246904E-3	7.525900E-4	-2.510011E-3	-1.197147E+9	-1.206546E+9	2.402869E+6	9.399309E+6	-1.104065E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.357589E-2	7.180800E+7	7.068038E-3	1.461537E+9	2.549558E-3	5.809192E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	6.726245E-3	-4.518480E-3	1.102633E-2	1.124472E-2	6.561493E-3	-1.364553E+9	-1.403445E+9	1.371608E+7	3.889232E+7	-1.263327E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.214908E-2	7.015591E+7	1.898548E-2	1.767387E+9	8.781482E-3	6.531758E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.962913E-3	-1.020400E-2	3.367602E-3	4.241088E-3	-5.929460E-3	-1.655415E+9	-1.702069E+9	4.838338E+6	4.665431E+7	-1.508095E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.656661E-2	8.684986E+7	2.386512E-2	1.892618E+9	2.457818E-2	8.363320E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	7.702467E-4	7.130661E-4	1.988427E-3	5.718055E-5	2.481702E-3	-1.836050E+9	-1.808985E+9	3.216656E+6	-2.706587E+7	-1.639212E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.371086E-2	9.512213E+7	3.322536E-2	2.132839E+9	3.168224E-2	9.187007E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.733469E-4	-1.543118E-3	2.028613E-3	1.369771E-3	4.041031E-4	-2.035469E+9	-2.040969E+9	3.252059E+6	5.500638E+6	-1.842258E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.909835E-2	1.129392E+8	4.130217E-2	2.340123E+9	3.723992E-2	9.831397E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	8.356150E-3	-4.062253E-3	1.185842E-2	1.241840E-2	7.679299E-3	-2.193761E+9	-2.241809E+9	1.462522E+7	4.804856E+7	-2.019820E+10
5.336130E+2	5.738709E-2	2.734130E+9	4.660581E-2	1.100531E+8	5.647255E-2	2.729456E+9	6.900020E-2	1.351387E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.078128E-2	1.252765E-2	-2.239439E-2	-2.330893E-2	-1.076423E-2	-2.624077E+9	-2.594318E+9	-2.508561E+7	-2.975927E+7	-2.372748E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.933040E-2	1.479447E+8	7.952394E-2	3.321048E+9	6.806066E-2	1.340494E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-2.068776E-3	-1.146328E-2	1.126974E-2	9.394504E-3	-7.790870E-4	-3.202800E+9	-3.186999E+9	1.389531E+7	-1.580171E+7	-2.871675E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.738721E-2	1.688525E+8	1.099350E-1	4.101517E+9	1.099796E-1	1.826526E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-9.592647E-3	4.460819E-5	-1.259235E-2	-9.637256E-3	-1.422017E-2	-3.838788E+9	-3.918865E+9	-1.380009E+7	8.007677E+7	-3.565929E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.745099E-1	2.581523E+8	1.741134E-1	5.748595E+9	2.047828E-1	2.925730E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	7.923130E-3	3.066940E-2	-3.027288E-2	-2.274627E-2	-1.633588E-3	-5.280155E+9	-5.456022E+9	-3.442075E+7	1.758663E+8	-4.983741E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.314169E-1	4.398337E+8	3.012763E-1	9.012109E+9	3.026106E-1	4.060004E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.364072E-2	1.334324E-3	2.880624E-2	3.230640E-2	2.917408E-2	-8.467333E+9	-8.606108E+9	3.383328E+7	1.387753E+8	-7.753333E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.730665E-1	7.196380E+8	5.357847E-1	1.503054E+10	5.124742E-1	6.493286E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.783533E-2	-2.331045E-2	6.059227E-2	6.114577E-2	3.937481E-2	-1.428522E+10	-1.438121E+10	7.030936E+7	9.598978E+7	-1.284215E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.176287E-1	1.118604E+9	8.994133E-1	2.436272E+10	8.836226E-1	1.079660E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.254398E-2	-1.579067E-2	3.400605E-2	3.833465E-2	2.116016E-2	-2.312706E+10	-2.328306E+10	3.894399E+7	1.559951E+8	-2.082240E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.273297E+0	1.530429E+9	1.281774E+0	3.417564E+10	1.280285E+0	1.539574E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.877634E-3	-1.488768E-3	-6.988525E-3	5.366403E-3	4.338226E-3	-3.232791E+10	-3.263607E+10	-9.144668E+6	3.081587E+8	-2.901610E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.628195E+0	1.941363E+9	1.642992E+0	4.344596E+10	1.537897E+0	1.838264E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.575539E-3	-1.050957E-1	9.029779E-2	9.952015E-2	7.675884E-3	-4.127327E+10	-4.160770E+10	1.030989E+8	3.344255E+8	-3.674717E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.836269E+0	2.182291E+9	1.950921E+0	5.134866E+10	1.855569E+0	2.206592E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.133831E-1	-9.535277E-2	-1.929969E-2	-1.803028E-2	-8.295676E-2	-4.914399E+10	-4.914207E+10	-2.430082E+7	-1.919248E+6	-4.332680E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.003336E+0	2.375736E+9	2.083600E+0	5.475372E+10	1.979129E+0	2.349855E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.067143E-2	-1.044702E-1	2.420640E-2	2.379877E-2	-4.137539E-2	-5.240070E+10	-5.240386E+10	2.588101E+7	3.164449E+6	-4.608164E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.926559E+0	2.286837E+9	2.006984E+0	5.278746E+10	1.926197E+0	2.288483E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.996977E-2	-8.078700E-2	3.615593E-4	1.081722E-2	-3.454100E-2	-5.024321E+10	-5.049898E+10	-1.645838E+6	2.557740E+8	-4.424208E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.736119E+0	2.066328E+9	1.768983E+0	4.667939E+10	1.722464E+0	2.052262E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.898520E-2	-4.651966E-2	1.365572E-2	1.753445E-2	3.984566E-4	-4.452089E+10	-4.462713E+10	1.406651E+7	1.062415E+8	-3.928153E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.432807E+0	1.715126E+9	1.534176E+0	4.065329E+10	1.475243E+0	1.765620E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.045702E-1	-5.893283E-2	-4.243579E-2	-4.563741E-2	-7.871896E-2	-3.902421E+10	-3.888767E+10	-5.049418E+7	-1.365404E+8	-3.436023E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.200447E+0	1.446077E+9	1.279092E+0	3.410681E+10	1.244291E+0	1.497841E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.610143E-2	-3.480073E-2	-4.384459E-2	-4.130070E-2	-6.909448E-2	-3.259533E+10	-3.260897E+10	-5.176364E+7	1.363957E+7	-2.903742E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.020942E+0	1.238230E+9	1.072427E+0	2.880295E+10	1.052317E+0	1.275254E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-5.260258E-2	-2.011006E-2	-3.137430E-2	-3.249253E-2	-5.176707E-2	-2.759019E+10	-2.752769E+10	-3.702368E+7	-6.249452E+7	-2.470671E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.121213E-1	1.112227E+9	9.161476E-1	2.479219E+10	8.847494E-1	1.080966E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.709681E-2	-3.139826E-2	2.737192E-2	1.430145E-2	-1.681570E-2	-2.400997E+10	-2.371122E+10	3.126062E+7	-2.987417E+8	-2.154084E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.721343E-1	8.343479E+8	7.052624E-1	1.938002E+10	7.211116E-1	8.912351E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.045657E-2	1.584920E-2	-4.897729E-2	-4.630578E-2	-3.736186E-2	-1.846820E+10	-1.848879E+10	-5.688723E+7	2.058556E+7	-1.671730E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.743682E-1	7.211452E+8	5.661714E-1	1.581039E+10	5.737039E-1	7.203219E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	8.232921E-3	7.532453E-3	6.643098E-4	7.004681E-4	3.092785E-3	-1.507731E+10	-1.509007E+10	8.233032E+5	1.275317E+7	-1.367288E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.078808E-1	6.441600E+8	5.011297E-1	1.414115E+10	5.065881E-1	6.425039E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	7.125295E-3	5.458430E-3	1.292738E-3	1.666865E-3	4.003680E-3	-1.347539E+10	-1.349865E+10	1.656088E+6	2.326134E+7	-1.219056E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.355213E-1	6.761647E+8	4.931219E-1	1.393564E+10	5.163941E-1	6.538735E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	4.057442E-2	2.327218E-2	1.912728E-2	1.730224E-2	4.011745E-2	-1.329422E+10	-1.328177E+10	2.229121E+7	-1.245416E+7	-1.200004E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.354365E-1	6.760665E+8	5.111357E-1	1.439795E+10	5.060929E-1	6.419298E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.215446E-2	-5.042774E-3	2.934358E-2	2.719723E-2	1.701307E-2	-1.376515E+10	-1.375602E+10	3.413672E+7	-9.135487E+6	-1.250896E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.102879E-1	7.627363E+8	5.954353E-1	1.656142E+10	5.676813E-1	7.133389E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.680553E-2	-2.775399E-2	4.260660E-2	4.455952E-2	9.923323E-3	-1.573798E+10	-1.584808E+10	4.939740E+7	1.101001E+8	-1.431182E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.461421E-1	9.200409E+8	7.180854E-1	1.970911E+10	7.033949E-1	8.706933E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.505574E-2	-1.469055E-2	4.274717E-2	4.974629E-2	2.344669E-2	-1.860067E+10	-1.883842E+10	4.934758E+7	2.377543E+8	-1.700054E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.431571E-1	1.032374E+9	8.672745E-1	2.353791E+10	8.457302E-1	1.035725E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.922370E-2	-2.154437E-2	-2.573116E-3	-7.679327E-3	-2.305618E-2	-2.263027E+10	-2.250218E+10	-3.351399E+6	-1.280878E+8	-2.016215E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.006353E+0	1.221337E+9	1.016931E+0	2.737869E+10	9.423669E-1	1.147772E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.108744E-2	-7.456386E-2	6.398584E-2	6.347642E-2	-6.452657E-3	-2.616634E+10	-2.623092E+10	7.356534E+7	6.457862E+7	-2.338406E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.202503E+0	1.448458E+9	1.237972E+0	3.305150E+10	1.242565E+0	1.495839E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.673239E-2	4.592613E-3	-4.006128E-2	-4.132500E-2	-2.274435E-2	-3.163479E+10	-3.155566E+10	-4.738027E+7	-7.912399E+7	-2.805795E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.452369E+0	1.737776E+9	1.447880E+0	3.843859E+10	1.365996E+0	1.638952E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.156023E-2	-8.188424E-2	8.637360E-2	9.344447E-2	2.156745E-2	-3.652175E+10	-3.679964E+10	9.882438E+7	2.778914E+8	-3.257334E+11
