Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.510498E-2	3.878014E+7	-7.945573E-3	1.076227E+9	-1.537110E-2	3.878014E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-5.801309E-3	-7.425523E-3	2.661213E-4	1.624214E-3	-6.534681E-3	-9.827739E+8	-1.037447E+9	-3.964192E+0	5.467300E+7	-9.220888E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.325113E-3	5.452286E+7	-6.431829E-3	1.115076E+9	-3.043156E-3	5.279205E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	4.643672E-3	3.388674E-3	1.718042E-3	1.254999E-3	4.929242E-3	-1.052669E+9	-1.062284E+9	1.730813E+6	9.615004E+6	-9.717146E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.169546E-2	4.267532E+7	-6.043287E-3	1.125047E+9	1.848585E-3	5.835199E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-6.121614E-3	7.891872E-3	-1.354405E-2	-1.401349E-2	-5.403711E-3	-1.074658E+9	-1.066695E+9	-1.567667E+7	-7.962677E+6	-9.720726E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.789495E-3	5.056500E+7	-4.731363E-3	1.158717E+9	-1.934431E-3	5.405222E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.081307E-3	2.796932E-3	-2.855064E-3	-3.878240E-3	-1.088181E-3	-1.114677E+9	-1.104664E+9	-3.487223E+6	-1.001291E+7	-1.028552E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-6.167738E-3	4.899043E+7	-9.014694E-4	1.257007E+9	4.387776E-3	6.123803E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.760583E-3	5.289246E-3	-1.055551E-2	-1.104983E-2	-5.892512E-3	-1.201020E+9	-1.195769E+9	-1.224759E+7	-5.251152E+6	-1.104452E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.651224E-2	7.490104E+7	7.068038E-3	1.461537E+9	9.029871E-4	5.727722E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	9.662596E-3	-6.165050E-3	1.560925E-2	1.582765E-2	9.497844E-3	-1.361460E+9	-1.404260E+9	1.762381E+7	4.280005E+7	-1.263018E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.257054E-2	8.182231E+7	1.898548E-2	1.767387E+9	1.320933E-2	7.126459E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	4.458546E-3	-5.776150E-3	9.361209E-3	1.023470E-2	4.491999E-3	-1.643748E+9	-1.696122E+9	1.055773E+7	5.237370E+7	-1.506928E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.538137E-2	9.645796E+7	2.386512E-2	1.892618E+9	1.763037E-2	7.628952E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	9.585003E-3	-6.234750E-3	1.775100E-2	1.581975E-2	1.129646E-2	-1.826442E+9	-1.816328E+9	2.016844E+7	-1.011408E+7	-1.638251E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.524704E-2	8.488006E+7	3.322536E-2	2.132839E+9	2.129893E-2	8.045920E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-8.637159E-3	-1.192643E-2	3.948110E-3	3.289267E-3	-8.059709E-3	-2.045711E+9	-2.052380E+9	4.420861E+6	6.669440E+6	-1.843282E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.648315E-2	9.771668E+7	4.130217E-2	2.340123E+9	4.577677E-2	1.082806E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-4.259050E-3	4.474596E-3	-9.293625E-3	-8.733647E-3	-4.935901E-3	-2.208983E+9	-2.231842E+9	-1.056396E+7	2.285938E+7	-2.021343E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.913920E-2	1.350244E+8	5.647255E-2	2.729456E+9	4.384996E-2	1.060906E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.175211E-2	-1.262259E-2	2.528924E-2	2.437471E-2	1.176916E-2	-2.599105E+9	-2.623366E+9	2.893376E+7	2.426010E+7	-2.370251E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.592801E-2	1.542047E+8	7.952394E-2	3.321048E+9	1.017763E-1	1.719295E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	4.528827E-3	2.225232E-2	-1.584825E-2	-1.772349E-2	5.818516E-3	-3.196540E+9	-3.149119E+9	-1.772485E+7	-4.742186E+7	-2.871049E+10
5.339090E+2	1.069799E-1	4.007641E+9	8.886515E-2	1.575602E+8	1.099350E-1	4.101517E+9	1.201116E-1	1.927694E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-1.811471E-2	1.017663E-2	-3.124643E-2	-2.829134E-2	-2.274224E-2	-3.850080E+9	-3.908748E+9	-3.520920E+7	5.866766E+7	-3.567058E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.718690E-1	2.523875E+8	1.741134E-1	5.748595E+9	1.741285E-1	2.541649E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	5.282269E-3	1.515428E-5	-2.259496E-3	5.267115E-3	-4.274449E-3	-5.285920E+9	-5.494430E+9	-1.777428E+6	2.085096E+8	-4.984317E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.752155E-1	3.704551E+8	3.012763E-1	9.012109E+9	3.118706E-1	4.107222E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-2.256060E-2	1.059432E-2	-3.665508E-2	-3.315492E-2	-2.702724E-2	-8.536712E+9	-8.601387E+9	-4.026712E+7	6.467486E+7	-7.760271E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.527790E-1	6.875558E+8	5.357847E-1	1.503054E+10	5.198966E-1	6.471639E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.754778E-2	-1.588811E-2	3.288239E-2	3.343589E-2	1.908726E-2	-1.431730E+10	-1.438338E+10	4.039183E+7	6.607225E+7	-1.284535E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.976726E-1	1.081577E+9	8.994133E-1	2.436272E+10	8.490595E-1	1.021290E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.587916E-3	-5.035377E-2	4.861308E-2	5.294169E-2	1.204099E-3	-2.316409E+10	-2.334143E+10	6.028779E+7	1.773389E+8	-2.082610E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.349998E+0	1.598334E+9	1.281774E+0	3.417564E+10	1.299648E+0	1.533427E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	8.057900E-2	1.787365E-2	5.035042E-2	6.270535E-2	8.103959E-2	-3.226000E+10	-3.264221E+10	6.490707E+7	3.822105E+8	-2.900931E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.776407E+0	2.085482E+9	1.642992E+0	4.344596E+10	1.719342E+0	2.010450E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.426369E-1	7.634938E-2	5.706511E-2	6.628748E-2	1.558883E-1	-4.112915E+10	-4.143551E+10	7.503206E+7	3.063586E+8	-3.673276E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.967513E+0	2.303810E+9	1.950921E+0	5.134866E+10	2.016736E+0	2.348467E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	1.786060E-2	6.581413E-2	-4.922294E-2	-4.795354E-2	4.828689E-2	-4.902247E+10	-4.900020E+10	-4.465732E+7	-2.227575E+7	-4.331464E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.103412E+0	2.459067E+9	2.083600E+0	5.475372E+10	2.197868E+0	2.554342E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	1.940496E-2	1.142684E-1	-9.445586E-2	-9.486348E-2	5.870100E-2	-5.231737E+10	-5.219938E+10	-9.527436E+7	-1.179909E+8	-4.607331E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.984491E+0	2.323207E+9	2.006984E+0	5.278746E+10	2.063731E+0	2.401882E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.203744E-2	5.674644E-2	-7.923954E-2	-6.878388E-2	2.339133E-2	-5.020684E+10	-5.038558E+10	-7.867484E+7	1.787450E+8	-4.423844E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.817972E+0	2.132968E+9	1.768983E+0	4.667939E+10	1.816744E+0	2.121158E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	5.286725E-2	4.776130E-2	1.227220E-3	5.105948E-3	8.225091E-2	-4.445425E+10	-4.455824E+10	1.180988E+7	1.039848E+8	-3.927486E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.618734E+0	1.905349E+9	1.534176E+0	4.065329E+10	1.558789E+0	1.827966E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	8.135590E-2	2.461305E-2	5.994447E-2	5.674285E-2	1.072072E-1	-3.883399E+10	-3.882533E+10	7.738286E+7	-8.663364E+6	-3.434121E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.265401E+0	1.501687E+9	1.279092E+0	3.410681E+10	1.314650E+0	1.550479E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.114708E-2	3.555795E-2	-4.924892E-2	-4.670503E-2	-4.140131E-3	-3.253972E+10	-3.255633E+10	-4.879190E+7	1.661132E+7	-2.903185E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.079473E+0	1.289274E+9	1.072427E+0	2.880295E+10	1.090401E+0	1.295598E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.927945E-3	1.797463E-2	-1.092846E-2	-1.204669E-2	6.763463E-3	-2.753914E+10	-2.750735E+10	-6.324039E+6	-3.179487E+7	-2.470161E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.595576E-1	1.152278E+9	9.161476E-1	2.479219E+10	9.031758E-1	1.082798E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.033947E-2	-1.297182E-2	5.638176E-2	4.331129E-2	3.062059E-2	-2.396991E+10	-2.370939E+10	6.947947E+7	-2.605229E+8	-2.153683E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.810949E-1	8.341495E+8	7.052624E-1	1.938002E+10	7.217808E-1	8.766250E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.149605E-2	1.651838E-2	-4.068593E-2	-3.801442E-2	-2.840134E-2	-1.846840E+10	-1.850340E+10	-4.247551E+7	3.499729E+7	-1.671732E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.914162E-1	7.316966E+8	5.661714E-1	1.581039E+10	5.657787E-1	6.993134E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.528090E-2	-3.927440E-4	2.563749E-2	2.567365E-2	2.014076E-2	-1.506676E+10	-1.511107E+10	3.238319E+7	4.431306E+7	-1.367183E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.809365E-1	6.054798E+8	5.011297E-1	1.414115E+10	5.132339E-1	6.395911E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.981907E-2	1.210421E-2	-3.229740E-2	-3.192327E-2	-2.294068E-2	-1.351407E+10	-1.350156E+10	-3.411140E+7	-1.250614E+7	-1.219443E+11
