Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-6.717508E-3	5.244863E+7	-7.945573E-3	1.076227E+9	-9.945997E-3	4.712775E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.586158E-3	-2.000424E-3	3.228488E-3	4.586581E-3	1.852786E-3	-9.691054E+8	-1.029099E+9	5.320886E+6	5.999389E+7	-9.207220E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.296714E-2	4.515561E+7	-6.431829E-3	1.115076E+9	-1.098193E-2	4.592098E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-6.998356E-3	-4.550103E-3	-1.985209E-3	-2.448253E-3	-6.712786E-3	-1.062036E+9	-1.069155E+9	-7.653693E+5	7.118823E+6	-9.726513E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.663805E-2	4.087184E+7	-6.043287E-3	1.125047E+9	-6.048363E-3	5.166811E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.106420E-2	-5.076391E-6	-1.058969E-2	-1.105913E-2	-1.034630E-2	-1.076462E+9	-1.073379E+9	-1.079628E+7	-3.082285E+6	-9.722529E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-5.371261E-3	5.401964E+7	-4.731363E-3	1.158717E+9	4.582321E-3	6.405184E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.663074E-3	9.313684E-3	-9.953582E-3	-1.097676E-2	-1.669947E-3	-1.111223E+9	-1.094665E+9	-1.003220E+7	-1.655789E+7	-1.028207E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.720940E-3	6.346285E+7	-9.014694E-4	1.257007E+9	4.076703E-3	6.346284E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	3.128095E-3	4.978172E-3	-1.355763E-3	-1.850077E-3	2.996165E-3	-1.186548E+9	-1.193544E+9	3.560109E+0	6.996444E+6	-1.103005E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.716305E-2	8.031609E+7	7.068038E-3	1.461537E+9	4.708614E-4	5.926238E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.031341E-2	-6.597176E-3	1.669219E-2	1.691058E-2	1.014865E-2	-1.356045E+9	-1.402275E+9	2.105371E+7	4.622994E+7	-1.262476E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.180997E-2	8.573883E+7	1.898548E-2	1.767387E+9	1.784641E-2	7.950323E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	3.697973E-3	-1.139076E-3	3.963564E-3	4.837050E-3	3.731427E-3	-1.639832E+9	-1.687883E+9	6.235601E+6	4.805157E+7	-1.506536E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.032976E-2	8.401149E+7	2.386512E-2	1.892618E+9	2.705859E-2	9.023454E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-5.466603E-3	3.193476E-3	-6.728833E-3	-8.660079E-3	-3.755148E-3	-1.838889E+9	-1.802383E+9	-6.223044E+6	-3.650557E+7	-1.639496E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.775886E-2	1.043504E+8	3.322536E-2	2.132839E+9	2.031765E-2	8.238199E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	3.874660E-3	-1.290771E-2	1.744121E-2	1.678237E-2	4.452110E-3	-2.026240E+9	-2.050457E+9	2.196843E+7	2.421701E+7	-1.841335E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.011774E-2	1.071031E+8	4.130217E-2	2.340123E+9	2.945937E-2	9.303121E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-6.244603E-4	-1.184281E-2	1.065837E-2	1.121835E-2	-1.301311E-3	-2.199597E+9	-2.247092E+9	1.407190E+7	4.749524E+7	-2.020404E+10
