Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.744954E-2	4.012024E+7	-7.945573E-3	1.076227E+9	-8.238764E-3	4.532098E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-8.145872E-3	-2.931902E-4	-9.210775E-3	-7.852682E-3	-8.879244E-3	-9.814338E+8	-1.030906E+9	-5.200739E+6	4.947226E+7	-9.219548E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-3.917334E-5	5.982347E+7	-6.431829E-3	1.115076E+9	-9.285921E-3	4.411982E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.929612E-3	-2.854091E-3	9.246747E-3	8.783704E-3	6.215182E-3	-1.047368E+9	-1.070956E+9	1.570365E+7	2.358784E+7	-9.711845E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.231818E-2	4.592738E+7	-6.043287E-3	1.125047E+9	-3.115502E-3	5.119768E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-6.744331E-3	2.927784E-3	-9.202676E-3	-9.672115E-3	-6.026428E-3	-1.071406E+9	-1.073850E+9	-5.270301E+6	2.443691E+6	-9.717474E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.027622E-2	4.823825E+7	-4.731363E-3	1.158717E+9	-3.724227E-3	5.049943E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-6.568033E-3	1.007136E-3	-6.551994E-3	-7.575169E-3	-6.574906E-3	-1.117004E+9	-1.108217E+9	-2.261182E+6	-8.786872E+6	-1.028785E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-7.899857E-4	5.897378E+7	-9.014694E-4	1.257007E+9	-9.503062E-4	5.368129E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-3.828307E-4	-4.883680E-5	1.603205E-4	-3.339939E-4	-5.147602E-4	-1.191037E+9	-1.203326E+9	5.292488E+6	1.228893E+7	-1.103454E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.996939E-3	6.778621E+7	7.068038E-3	1.461537E+9	2.050297E-3	5.712317E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.472954E-4	-5.017740E-3	4.946641E-3	5.165035E-3	-1.745632E-5	-1.368574E+9	-1.404414E+9	1.066304E+7	3.583927E+7	-1.263729E+10
5.330230E+2	1.811200E-2	1.725571E+9	3.387616E-2	9.820530E+7	1.898548E-2	1.767387E+9	2.326442E-2	8.145709E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.576416E-2	4.278938E-3	1.061174E-2	1.148522E-2	1.579761E-2	-1.627365E+9	-1.685930E+9	1.674821E+7	5.856418E+7	-1.505290E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.088829E-2	8.350699E+7	2.386512E-2	1.892618E+9	3.431706E-2	9.413516E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-4.908072E-3	1.045195E-2	-1.342877E-2	-1.536002E-2	-3.196617E-3	-1.839393E+9	-1.798483E+9	-1.062817E+7	-4.091069E+7	-1.639546E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.440554E-2	9.880440E+7	3.322536E-2	2.132839E+9	3.237814E-2	9.191110E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.213335E-4	-8.472173E-4	2.027393E-3	1.368551E-3	1.098784E-3	-2.031786E+9	-2.040928E+9	6.893299E+6	9.141877E+6	-1.841890E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.964939E-2	1.160558E+8	4.130217E-2	2.340123E+9	4.344278E-2	1.046029E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	8.907197E-3	2.140601E-3	6.206618E-3	6.766596E-3	8.230347E-3	-2.190644E+9	-2.235520E+9	1.145288E+7	4.487622E+7	-2.019509E+10
5.336130E+2	5.738709E-2	2.734130E+9	4.962747E-2	1.160310E+8	5.647255E-2	2.729456E+9	7.403601E-2	1.396953E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-7.759613E-3	1.756346E-2	-2.440853E-2	-2.532307E-2	-7.742564E-3	-2.618099E+9	-2.589761E+9	-2.366426E+7	-2.833793E+7	-2.372150E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.132220E-2	1.518998E+8	7.952394E-2	3.321048E+9	8.534835E-2	1.526712E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-7.698014E-5	5.824411E-3	-4.026156E-3	-5.901391E-3	1.212709E-3	-3.198845E+9	-3.168377E+9	-7.714506E+5	-3.046846E+7	-2.871279E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.014060E-1	1.746286E+8	1.099350E-1	4.101517E+9	1.084968E-1	1.792239E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-5.573824E-3	-1.438182E-3	-7.090739E-3	-4.135642E-3	-1.020135E-2	-3.833012E+9	-3.922293E+9	-4.595340E+6	8.928153E+7	-3.565351E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.780780E-1	2.613979E+8	1.741134E-1	5.748595E+9	1.626059E-1	2.412904E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.149127E-2	-1.150751E-2	1.547217E-2	2.299878E-2	1.934550E-3	-5.276910E+9	-5.507304E+9	2.010753E+7	2.303946E+8	-4.983416E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.056583E-1	4.057800E+8	3.012763E-1	9.012109E+9	3.318089E-1	4.353768E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	7.882162E-3	3.053261E-2	-2.615061E-2	-2.265045E-2	3.415517E-3	-8.501387E+9	-8.576732E+9	-2.959687E+7	7.534511E+7	-7.756739E+10
