Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	4.739285E-4	5.885533E+7	-7.945573E-3	1.076227E+9	-1.340772E-2	4.332412E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	9.777595E-3	-5.462151E-3	1.388165E-2	1.523975E-2	9.044223E-3	-9.626987E+8	-1.032903E+9	1.553121E+7	7.020421E+7	-9.200813E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-7.232407E-3	5.018181E+7	-6.431829E-3	1.115076E+9	-8.070211E-3	4.935913E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.263622E-3	-1.638382E-3	8.378035E-4	3.747599E-4	-9.780520E-4	-1.057010E+9	-1.065717E+9	8.226814E+5	8.706873E+6	-9.721487E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.722755E-2	3.893222E+7	-6.043287E-3	1.125047E+9	-6.302879E-3	5.135741E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.165370E-2	-2.595926E-4	-1.092467E-2	-1.139411E-2	-1.093580E-2	-1.078401E+9	-1.073690E+9	-1.242518E+7	-4.711192E+6	-9.724469E+9
5.315080E+2	-3.708188E-3	1.165242E+9	4.170088E-3	6.301538E+7	-4.731363E-3	1.158717E+9	-7.725415E-3	4.974898E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	7.878276E-3	-2.994052E-3	1.189550E-2	1.087233E-2	7.871402E-3	-1.102227E+9	-1.108968E+9	1.326640E+7	6.740711E+6	-1.027307E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-7.486524E-3	4.989580E+7	-9.014694E-4	1.257007E+9	4.172203E-3	6.320135E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-7.079369E-3	5.073672E-3	-1.165873E-2	-1.215304E-2	-7.211299E-3	-1.200115E+9	-1.193806E+9	-1.330555E+7	-6.309112E+6	-1.104362E+10
5.325120E+2	6.849643E-3	1.436361E+9	8.464631E-3	6.784891E+7	7.068038E-3	1.461537E+9	9.764305E-3	6.952421E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.614988E-3	2.696268E-3	-1.299674E-3	-1.081280E-3	1.450236E-3	-1.368512E+9	-1.392013E+9	-1.675303E+6	2.350093E+7	-1.263723E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.883783E-2	7.952400E+7	1.898548E-2	1.767387E+9	2.156972E-2	8.287233E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	7.258314E-4	2.584237E-3	-2.731892E-3	-1.858406E-3	7.592852E-4	-1.646047E+9	-1.684514E+9	-3.348331E+6	3.846764E+7	-1.507158E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.419329E-2	7.429655E+7	2.386512E-2	1.892618E+9	2.210655E-2	8.347931E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.160307E-2	-1.758570E-3	-7.913255E-3	-9.844501E-3	-9.891616E-3	-1.848604E+9	-1.809138E+9	-9.182760E+6	-3.946528E+7	-1.640467E+10
5.333080E+2	3.388420E-2	2.130591E+9	1.703552E-2	7.749550E+7	3.322536E-2	2.132839E+9	3.618396E-2	9.939633E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.684868E-2	2.958601E-3	-1.914844E-2	-1.980728E-2	-1.627123E-2	-2.053095E+9	-2.033443E+9	-2.190083E+7	-1.965225E+7	-1.844021E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.552909E-2	1.208202E+8	4.130217E-2	2.340123E+9	4.993733E-2	1.149470E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.478689E-2	8.635156E-3	5.591759E-3	6.151737E-3	1.411004E-2	-2.185880E+9	-2.225176E+9	5.873264E+6	3.929660E+7	-2.019032E+10
