Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.250574E-2	4.715764E+7	-7.945573E-3	1.076227E+9	-8.093603E-3	5.430277E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-3.202072E-3	-1.480301E-4	-4.412134E-3	-3.054042E-3	-3.935444E-3	-9.743964E+8	-1.021924E+9	-7.145129E+6	4.752787E+7	-9.212511E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.596892E-2	4.311231E+7	-6.431829E-3	1.115076E+9	-1.387785E-2	4.742355E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.000014E-2	-7.446025E-3	-2.091069E-3	-2.554113E-3	-9.714568E-3	-1.064079E+9	-1.067652E+9	-4.311245E+6	3.572946E+6	-9.728556E+9
5.310050E+2	-5.573847E-3	1.117333E+9	2.839688E-3	6.508254E+7	-6.043287E-3	1.125047E+9	-8.150211E-3	5.423544E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	8.413535E-3	-2.106924E-3	1.098990E-2	1.052046E-2	9.131439E-3	-1.052251E+9	-1.070812E+9	1.084710E+7	1.856109E+7	-9.698319E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.321272E-2	4.633181E+7	-4.731363E-3	1.158717E+9	4.218739E-4	6.443022E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-9.504536E-3	5.153237E-3	-1.363460E-2	-1.465777E-2	-9.511410E-3	-1.118911E+9	-1.094286E+9	-1.809841E+7	-2.462410E+7	-1.028975E+10
5.320120E+2	-4.071549E-4	1.250011E+9	1.116689E-2	7.480950E+7	-9.014694E-4	1.257007E+9	-6.221135E-4	6.318861E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	1.157405E-2	2.793559E-4	1.178900E-2	1.129469E-2	1.144212E-2	-1.175201E+9	-1.193819E+9	1.162089E+7	1.861733E+7	-1.101870E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.651158E-3	6.953470E+7	7.068038E-3	1.461537E+9	1.640722E-2	8.344160E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-1.984848E-4	9.339186E-3	-9.756065E-3	-9.537671E-3	-3.632365E-4	-1.366826E+9	-1.378095E+9	-1.390691E+7	1.126933E+7	-1.263554E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.102965E-2	8.633013E+7	1.898548E-2	1.767387E+9	1.391468E-2	8.047723E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	2.917651E-3	-5.070799E-3	7.114964E-3	7.988450E-3	2.951104E-3	-1.639241E+9	-1.686909E+9	5.852904E+6	4.766887E+7	-1.506477E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.770300E-2	9.412523E+7	2.386512E-2	1.892618E+9	2.170925E-2	8.974730E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.906633E-3	-2.155869E-3	5.993748E-3	4.062502E-3	3.618088E-3	-1.828775E+9	-1.802871E+9	4.377928E+6	-2.590459E+7	-1.638484E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.341479E-2	1.007971E+8	3.322536E-2	2.132839E+9	2.481394E-2	9.343972E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-4.694088E-4	-8.411418E-3	8.600851E-3	7.942009E-3	1.080412E-4	-2.029794E+9	-2.039400E+9	7.357432E+6	9.606011E+6	-1.841691E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.052675E-2	9.742365E+7	4.130217E-2	2.340123E+9	4.294574E-2	1.150039E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-1.021544E-2	1.643564E-3	-1.241898E-2	-1.185901E-2	-1.089229E-2	-2.209276E+9	-2.225119E+9	-1.758022E+7	1.584312E+7	-2.021372E+10
5.336130E+2	5.738709E-2	2.734130E+9	4.890809E-2	1.188948E+8	5.647255E-2	2.729456E+9	5.480378E-2	1.291066E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-8.478997E-3	-1.668774E-3	-5.895687E-3	-6.810223E-3	-8.461948E-3	-2.615235E+9	-2.600350E+9	-1.021185E+7	-1.488552E+7	-2.371864E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.336060E-2	1.591386E+8	7.952394E-2	3.321048E+9	1.011181E-1	1.841882E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.961417E-3	2.159412E-2	-1.775747E-2	-1.963270E-2	3.251106E-3	-3.191606E+9	-3.136860E+9	-2.504966E+7	-5.474668E+7	-2.870555E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.495221E-2	1.726787E+8	1.099350E-1	4.101517E+9	8.959511E-2	1.704840E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-1.202765E-2	-2.033984E-2	5.357095E-3	8.312192E-3	-1.665518E-2	-3.834962E+9	-3.931033E+9	2.194677E+6	9.607155E+7	-3.565546E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.604063E-1	2.491352E+8	1.741134E-1	5.748595E+9	1.638080E-1	2.587453E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-6.180506E-3	-1.030539E-2	-3.401722E-3	4.124889E-3	-1.573722E-2	-5.289172E+9	-5.489849E+9	-9.610196E+6	2.006769E+8	-4.984643E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.034665E-1	4.162430E+8	3.012763E-1	9.012109E+9	2.943581E-1	4.140086E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.690385E-3	-6.918198E-3	9.108422E-3	1.260858E-2	1.223740E-3	-8.490924E+9	-8.598100E+9	2.234402E+6	1.071764E+8	-7.755692E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.461370E-1	6.997051E+8	5.357847E-1	1.503054E+10	5.182555E-1	6.802899E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.090586E-2	-1.752918E-2	2.788154E-2	2.843504E-2	1.244534E-2	-1.430516E+10	-1.435025E+10	1.941523E+7	4.509565E+7	-1.284414E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.081869E-1	1.122614E+9	8.994133E-1	2.436272E+10	8.851373E-1	1.116622E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.310221E-2	-1.427602E-2	2.304962E-2	2.737823E-2	1.171839E-2	-2.312306E+10	-2.324610E+10	5.991046E+6	1.230422E+8	-2.082200E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.336988E+0	1.623494E+9	1.281774E+0	3.417564E+10	1.263952E+0	1.567146E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	6.756903E-2	-1.782250E-2	7.303659E-2	8.539152E-2	6.802962E-2	-3.223484E+10	-3.260850E+10	5.634745E+7	3.736509E+8	-2.900679E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.668457E+0	2.010680E+9	1.642992E+0	4.344596E+10	1.624877E+0	1.996395E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.468658E-2	-1.811567E-2	4.357989E-2	5.280226E-2	4.793800E-2	-4.120395E+10	-4.144957E+10	1.428551E+7	2.456121E+8	-3.674024E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.985703E+0	2.381254E+9	1.950921E+0	5.134866E+10	1.968914E+0	2.405558E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.605060E-2	1.799232E-2	1.678888E-2	1.805828E-2	6.647689E-2	-4.894503E+10	-4.894311E+10	-2.430453E+7	-1.922965E+6	-4.330690E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.104242E+0	2.519718E+9	2.083600E+0	5.475372E+10	2.136755E+0	2.605172E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	2.023437E-2	5.315557E-2	-3.251357E-2	-3.292120E-2	5.953041E-2	-5.225672E+10	-5.214855E+10	-8.545367E+7	-1.081702E+8	-4.606724E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.991137E+0	2.387602E+9	2.006984E+0	5.278746E+10	1.988098E+0	2.428373E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.391259E-3	-1.888679E-2	3.039868E-3	1.349553E-2	3.003751E-2	-5.014244E+10	-5.035909E+10	-4.077148E+7	2.166483E+8	-4.423200E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.789889E+0	2.152524E+9	1.768983E+0	4.667939E+10	1.843681E+0	2.256618E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.478433E-2	7.469762E-2	-5.379202E-2	-4.991329E-2	5.416799E-2	-4.443469E+10	-4.442278E+10	-1.040940E+8	-1.191904E+7	-3.927291E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.550538E+0	1.872941E+9	1.534176E+0	4.065329E+10	1.511486E+0	1.861539E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	1.316074E-2	-2.269005E-2	3.905242E-2	3.585079E-2	3.901202E-2	-3.886640E+10	-3.879175E+10	1.140154E+7	-7.464468E+7	-3.434445E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.287121E+0	1.565244E+9	1.279092E+0	3.410681E+10	1.281842E+0	1.588424E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.057288E-2	2.750000E-3	5.278992E-3	7.822878E-3	1.757983E-2	-3.247616E+10	-3.251839E+10	-2.317920E+7	4.222402E+7	-2.902550E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.062274E+0	1.302602E+9	1.072427E+0	2.880295E+10	1.006754E+0	1.261261E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.127109E-2	-6.567267E-2	5.551980E-2	5.440158E-2	-1.043557E-2	-2.752581E+10	-2.754168E+10	4.134029E+7	1.586945E+7	-2.470027E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.494454E-1	1.170807E+9	9.161476E-1	2.479219E+10	9.031237E-1	1.138014E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.022731E-2	-1.302390E-2	4.632168E-2	3.325121E-2	2.050843E-2	-2.395139E+10	-2.365418E+10	3.279358E+7	-2.972088E+8	-2.153498E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.257323E-1	9.094893E+8	7.052624E-1	1.938002E+10	6.794783E-1	8.720322E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.314142E-2	-2.578412E-2	4.625404E-2	4.892554E-2	1.623613E-2	-1.839306E+10	-1.850799E+10	3.745717E+7	1.149300E+8	-1.670979E+11
