Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.331598E-2	4.135989E+7	-7.945573E-3	1.076227E+9	-7.220422E-3	4.894256E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-4.012318E-3	7.251511E-4	-6.095562E-3	-4.737469E-3	-4.745690E-3	-9.801942E+8	-1.027284E+9	-7.582667E+6	4.709034E+7	-9.218309E+9
5.305230E+2	-5.968786E-3	1.107192E+9	3.198930E-4	5.691373E+7	-6.431829E-3	1.115076E+9	-5.090238E-3	5.136116E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	6.288679E-3	1.341592E-3	5.410131E-3	4.947087E-3	6.574248E-3	-1.050278E+9	-1.063715E+9	5.552570E+6	1.343676E+7	-9.714755E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-3.603757E-3	5.243820E+7	-6.043287E-3	1.125047E+9	-7.220680E-3	4.894227E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	1.970090E-3	-1.177393E-3	3.616922E-3	3.147483E-3	2.687993E-3	-1.064895E+9	-1.076105E+9	3.495934E+6	1.120993E+7	-9.710963E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.105843E-3	5.528746E+7	-4.731363E-3	1.158717E+9	-1.015809E-3	5.598726E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	2.602345E-3	3.715554E-3	-9.003373E-5	-1.113209E-3	2.595471E-3	-1.109955E+9	-1.102729E+9	-6.998010E+5	-7.225491E+6	-1.028080E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-3.419980E-3	5.264783E+7	-9.014694E-4	1.257007E+9	9.890971E-4	5.826363E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-3.012825E-3	1.890566E-3	-4.409077E-3	-4.903392E-3	-3.144755E-3	-1.197363E+9	-1.198744E+9	-5.615802E+6	1.380638E+6	-1.104087E+10
5.325120E+2	6.849643E-3	1.436361E+9	8.090155E-3	6.577693E+7	7.068038E-3	1.461537E+9	6.360560E-3	6.436237E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.240512E-3	-7.074776E-4	1.729595E-3	1.947989E-3	1.075760E-3	-1.370584E+9	-1.397175E+9	1.414555E+6	2.659079E+7	-1.263930E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.303552E-2	7.141789E+7	1.898548E-2	1.767387E+9	1.319749E-2	7.212501E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.076482E-3	-5.787993E-3	-1.619755E-4	7.115106E-4	-5.043028E-3	-1.654153E+9	-1.695262E+9	-7.071263E+5	4.110884E+7	-1.507969E+10
5.331580E+2	2.579636E-2	1.922900E+9	4.008165E-2	1.022682E+8	2.386512E-2	1.892618E+9	2.545869E-2	8.604635E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.428529E-2	1.593576E-3	1.462296E-2	1.269171E-2	1.599674E-2	-1.820632E+9	-1.806571E+9	1.622187E+7	-1.406066E+7	-1.637670E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.026115E-2	1.024730E+8	3.322536E-2	2.132839E+9	4.117991E-2	1.038962E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	6.376949E-3	7.954553E-3	-9.187619E-4	-1.577604E-3	6.954399E-3	-2.028118E+9	-2.028943E+9	-1.423224E+6	8.253546E+5	-1.841523E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.232855E-2	1.162377E+8	4.130217E-2	2.340123E+9	4.081322E-2	1.034799E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.158636E-2	-4.889499E-4	1.151533E-2	1.207531E-2	1.090951E-2	-2.190462E+9	-2.236643E+9	1.275787E+7	4.618121E+7	-2.019490E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.997264E-2	1.249570E+8	5.647255E-2	2.729456E+9	6.283800E-2	1.284867E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	2.585552E-3	6.365446E-3	-2.865358E-3	-3.779894E-3	2.602601E-3	-2.609173E+9	-2.600969E+9	-3.529740E+6	-8.203403E+6	-2.371258E+10
