Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.824452E-2	3.778257E+7	-7.945573E-3	1.076227E+9	-5.629610E-3	5.376751E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-8.940852E-3	2.315964E-3	-1.261491E-2	-1.125682E-2	-9.674224E-3	-9.837715E+8	-1.022460E+9	-1.598494E+7	3.868806E+7	-9.221886E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-7.811069E-4	5.704895E+7	-6.431829E-3	1.115076E+9	-1.068198E-2	4.827220E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.187679E-3	-4.250146E-3	9.900868E-3	9.437825E-3	5.473249E-3	-1.050143E+9	-1.066804E+9	8.776751E+6	1.666094E+7	-9.714619E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-7.762322E-3	4.934698E+7	-6.043287E-3	1.125047E+9	-3.599403E-3	5.597571E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-2.188475E-3	2.443883E-3	-4.162919E-3	-4.632358E-3	-1.470572E-3	-1.067986E+9	-1.069072E+9	-6.628728E+6	1.085264E+6	-9.714054E+9
5.315080E+2	-3.708188E-3	1.165242E+9	4.313017E-3	6.266901E+7	-4.731363E-3	1.158717E+9	-4.224164E-3	5.529617E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	8.021205E-3	5.071988E-4	8.537181E-3	7.514006E-3	8.014331E-3	-1.102573E+9	-1.103420E+9	7.372838E+6	8.471488E+5	-1.027342E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-8.249032E-3	4.881002E+7	-9.014694E-4	1.257007E+9	-4.068085E-3	5.546593E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-7.841877E-3	-3.166616E-3	-4.180947E-3	-4.675262E-3	-7.973807E-3	-1.201201E+9	-1.201541E+9	-6.655917E+6	3.405232E+5	-1.104470E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.774110E-2	7.748345E+7	7.068038E-3	1.461537E+9	6.585017E-3	6.705300E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.089146E-2	-4.830201E-4	1.115609E-2	1.137448E-2	1.072671E-2	-1.358877E+9	-1.394484E+9	1.043046E+7	3.560669E+7	-1.262760E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.298286E-2	7.223395E+7	1.898548E-2	1.767387E+9	2.161822E-2	8.340416E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.129140E-3	2.632736E-3	-8.635362E-3	-7.761876E-3	-5.095686E-3	-1.653337E+9	-1.683983E+9	-1.117021E+7	3.064576E+7	-1.507887E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.482542E-2	7.426675E+7	2.386512E-2	1.892618E+9	2.414222E-2	8.614945E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.097094E-2	2.771033E-4	-9.316796E-3	-1.124804E-2	-9.259484E-3	-1.848634E+9	-1.806468E+9	-1.188270E+7	-4.216522E+7	-1.640470E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.828787E-2	8.911910E+7	3.322536E-2	2.132839E+9	4.202040E-2	1.055950E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-5.596327E-3	8.795035E-3	-1.373252E-2	-1.439136E-2	-5.018877E-3	-2.041472E+9	-2.027244E+9	-1.647590E+7	-1.422732E+7	-1.842858E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.213265E-2	1.043933E+8	4.130217E-2	2.340123E+9	4.283508E-2	1.064811E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.390452E-3	1.532901E-3	-7.024274E-4	-1.424495E-4	7.136010E-4	-2.202307E+9	-2.233642E+9	-2.087856E+6	3.133548E+7	-2.020675E+10
5.336130E+2	5.738709E-2	2.734130E+9	4.426520E-2	1.067460E+8	5.647255E-2	2.729456E+9	6.017409E-2	1.253402E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.312189E-2	3.701540E-3	-1.590889E-2	-1.682343E-2	-1.310484E-2	-2.627384E+9	-2.604116E+9	-1.859427E+7	-2.326793E+7	-2.373079E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.986406E-2	1.349877E+8	7.952394E-2	3.321048E+9	1.016703E-1	1.704744E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.153512E-2	2.214633E-2	-3.180621E-2	-3.368145E-2	-1.024543E-2	-3.215757E+9	-3.150574E+9	-3.548667E+7	-6.518368E+7	-2.872971E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.267064E-1	1.976987E+8	1.099350E-1	4.101517E+9	1.057274E-1	1.748872E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.972655E-2	-4.207534E-3	2.097899E-2	2.393409E-2	1.509903E-2	-3.809942E+9	-3.926630E+9	2.281142E+7	1.166883E+8	-3.563044E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.936457E-1	2.715490E+8	1.741134E-1	5.748595E+9	1.657166E-1	2.401356E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.705899E-2	-8.396818E-3	2.792920E-2	3.545581E-2	1.750227E-2	-5.266759E+9	-5.508459E+9	3.141337E+7	2.417004E+8	-4.982401E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.260328E-1	4.176041E+8	3.012763E-1	9.012109E+9	2.997941E-1	3.859678E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.825671E-2	-1.482199E-3	2.623875E-2	2.973891E-2	2.379006E-2	-8.489563E+9	-8.626141E+9	3.163635E+7	1.365783E+8	-7.755556E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.704521E-1	6.872579E+8	5.357847E-1	1.503054E+10	5.605972E-1	6.696356E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.522088E-2	2.481254E-2	9.854842E-3	1.040834E-2	3.676036E-2	-1.431760E+10	-1.436090E+10	1.762233E+7	4.330275E+7	-1.284538E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.077255E-1	1.059353E+9	8.994133E-1	2.436272E+10	9.169536E-1	1.057234E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.264084E-2	1.754032E-2	-9.228083E-3	-4.899478E-3	1.125702E-2	-2.318632E+10	-2.330549E+10	2.118650E+6	1.191698E+8	-2.082832E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.289416E+0	1.480450E+9	1.281774E+0	3.417564E+10	1.251327E+0	1.420922E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.999666E-2	-3.044681E-2	3.808855E-2	5.044347E-2	2.045725E-2	-3.237789E+10	-3.275472E+10	5.952748E+7	3.768309E+8	-2.902110E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.646546E+0	1.874451E+9	1.642992E+0	4.344596E+10	1.648749E+0	1.853186E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.277579E-2	5.756218E-3	-2.202796E-3	7.019570E-3	2.602721E-2	-4.134018E+10	-4.159278E+10	2.126526E+7	2.525919E+8	-3.675387E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.952163E+0	2.211620E+9	1.950921E+0	5.134866E+10	1.940833E+0	2.170877E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	2.510525E-3	-1.008861E-2	1.132973E-2	1.259914E-2	3.293682E-2	-4.911466E+10	-4.917779E+10	4.074347E+7	6.312503E+7	-4.332386E+11
