Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.172561E-2	4.392804E+7	-7.945573E-3	1.076227E+9	-3.706127E-3	5.009339E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.421947E-3	4.239447E-3	-8.019486E-3	-6.661393E-3	-3.155319E-3	-9.776260E+8	-1.026134E+9	-6.165345E+6	4.850766E+7	-9.215741E+9
5.305230E+2	-5.968786E-3	1.107192E+9	9.730690E-4	5.888444E+7	-6.431829E-3	1.115076E+9	-8.158697E-3	4.493812E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	6.941854E-3	-1.726868E-3	9.131766E-3	8.668723E-3	7.227424E-3	-1.048307E+9	-1.070138E+9	1.394632E+7	2.183052E+7	-9.712784E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.002611E-2	4.592970E+7	-6.043287E-3	1.125047E+9	-3.940509E-3	4.982202E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.452264E-3	2.102778E-3	-6.085602E-3	-6.555042E-3	-3.734361E-3	-1.071404E+9	-1.075225E+9	-3.892315E+6	3.821677E+6	-9.717472E+9
5.315080E+2	-3.708188E-3	1.165242E+9	4.662348E-3	6.322964E+7	-4.731363E-3	1.158717E+9	-3.822015E-3	4.995921E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	8.370536E-3	9.093478E-4	8.484364E-3	7.461188E-3	8.363663E-3	-1.102013E+9	-1.108757E+9	1.327043E+7	6.744743E+6	-1.027286E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-9.762013E-3	4.624075E+7	-9.014694E-4	1.257007E+9	-5.679789E-3	4.780824E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-9.354859E-3	-4.778319E-3	-4.082225E-3	-4.576539E-3	-9.486788E-3	-1.203770E+9	-1.209199E+9	-1.567492E+6	5.428948E+6	-1.104727E+10
5.325120E+2	6.849643E-3	1.436361E+9	5.786086E-4	5.841985E+7	7.068038E-3	1.461537E+9	3.485385E-3	5.841986E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-6.271035E-3	-3.582653E-3	-2.906776E-3	-2.688382E-3	-6.435786E-3	-1.377941E+9	-1.403117E+9	-7.263008E+0	2.517623E+7	-1.264666E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.529971E-2	8.753615E+7	1.898548E-2	1.767387E+9	2.182175E-2	7.965005E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	7.187713E-3	2.836268E-3	3.477959E-3	4.351445E-3	7.221166E-3	-1.638035E+9	-1.687737E+9	7.886100E+6	4.970207E+7	-1.506357E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.957660E-2	8.079552E+7	2.386512E-2	1.892618E+9	2.010110E-2	7.765785E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-6.219763E-3	-3.764018E-3	-5.244992E-4	-2.455745E-3	-4.508308E-3	-1.842105E+9	-1.814960E+9	3.137674E+6	-2.714485E+7	-1.639817E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.976548E-2	1.163517E+8	3.322536E-2	2.132839E+9	3.437933E-2	9.418945E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.588128E-2	1.153967E-3	1.538616E-2	1.472732E-2	1.645873E-2	-2.014239E+9	-2.038650E+9	2.216228E+7	2.441086E+7	-1.840135E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.869096E-2	1.150862E+8	4.130217E-2	2.340123E+9	4.296108E-2	1.041256E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	7.948766E-3	1.658901E-3	5.729887E-3	6.289865E-3	7.271915E-3	-2.191614E+9	-2.235998E+9	1.096061E+7	4.438395E+7	-2.019606E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.919615E-2	1.274591E+8	5.647255E-2	2.729456E+9	5.908655E-2	1.227959E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.809065E-3	2.614002E-3	1.095993E-4	-8.049363E-4	1.826114E-3	-2.606671E+9	-2.606660E+9	4.663145E+6	-1.051914E+4	-2.371007E+10
