Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.575587E-2	4.014729E+7	-7.945573E-3	1.076227E+9	-1.088565E-2	4.491059E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-6.452203E-3	-2.940074E-3	-4.870222E-3	-3.512129E-3	-7.185575E-3	-9.814068E+8	-1.031316E+9	-4.763296E+6	4.990971E+7	-9.219521E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.728232E-3	4.794629E+7	-6.431829E-3	1.115076E+9	-3.291961E-3	5.342587E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-2.759446E-3	3.139868E-3	-5.436271E-3	-5.899315E-3	-2.473876E-3	-1.059245E+9	-1.061650E+9	-5.479583E+6	2.404608E+6	-9.723722E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-8.427284E-3	4.828027E+7	-6.043287E-3	1.125047E+9	-1.034095E-2	4.552139E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-2.853437E-3	-4.297667E-3	1.913670E-3	1.444230E-3	-2.135534E-3	-1.069053E+9	-1.079526E+9	2.758884E+6	1.047288E+7	-9.715121E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-6.504667E-3	5.041392E+7	-4.731363E-3	1.158717E+9	-1.152063E-2	4.419853E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-2.796479E-3	-6.789272E-3	5.015968E-3	3.992792E-3	-2.803353E-3	-1.114828E+9	-1.114518E+9	6.215381E+6	-3.103090E+5	-1.028567E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-2.612544E-3	5.473324E+7	-9.014694E-4	1.257007E+9	-3.361729E-3	5.334764E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-2.205389E-3	-2.460260E-3	7.491853E-4	2.548709E-4	-2.337318E-3	-1.195278E+9	-1.203660E+9	1.385605E+6	8.382045E+6	-1.103878E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.411054E-2	7.329187E+7	7.068038E-3	1.461537E+9	1.317905E-2	7.189587E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	7.260896E-3	6.111009E-3	9.314925E-4	1.149887E-3	7.096144E-3	-1.363069E+9	-1.389641E+9	1.396002E+6	2.657224E+7	-1.263179E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.791806E-2	8.861491E+7	1.898548E-2	1.767387E+9	2.622188E-2	8.652163E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	9.806059E-3	7.236395E-3	1.696178E-3	2.569664E-3	9.839512E-3	-1.636956E+9	-1.680865E+9	2.093285E+6	4.390925E+7	-1.506249E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.645029E-2	8.698605E+7	2.386512E-2	1.892618E+9	1.236287E-2	7.098064E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	6.539310E-4	-1.150225E-2	1.408742E-2	1.215618E-2	2.365386E-3	-1.835914E+9	-1.821637E+9	1.600541E+7	-1.427711E+7	-1.639198E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.094152E-2	9.197024E+7	3.322536E-2	2.132839E+9	3.108078E-2	9.197023E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-2.942682E-3	-2.144579E-3	-1.392609E-4	-7.981030E-4	-2.365232E-3	-2.038621E+9	-2.040869E+9	9.688468E+0	2.248588E+6	-1.842573E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.186108E-2	9.299073E+7	4.130217E-2	2.340123E+9	3.884938E-2	1.006817E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-8.881114E-3	-2.452790E-3	-6.988302E-3	-6.428324E-3	-9.557965E-3	-2.213709E+9	-2.239441E+9	-7.690927E+6	2.573241E+7	-2.021815E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.354304E-2	1.281501E+8	5.647255E-2	2.729456E+9	7.079817E-2	1.365079E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	6.155951E-3	1.432562E-2	-7.255129E-3	-8.169665E-3	6.173000E-3	-2.605980E+9	-2.592948E+9	-8.357740E+6	-1.303140E+7	-2.370938E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.517093E-2	1.632495E+8	7.952394E-2	3.321048E+9	8.146792E-2	1.484725E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.377175E-2	1.943972E-3	1.370301E-2	1.182778E-2	1.506144E-2	-3.187496E+9	-3.172575E+9	1.477699E+7	-1.492002E+7	-2.870144E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.124750E-1	1.824529E+8	1.099350E-1	4.101517E+9	1.067832E-1	1.768602E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	5.495137E-3	-3.151711E-3	5.691750E-3	8.646847E-3	8.676106E-4	-3.825188E+9	-3.924657E+9	5.592673E+6	9.946954E+7	-3.564569E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.821668E-1	2.597941E+8	1.741134E-1	5.748595E+9	1.838891E-1	2.633239E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.558001E-2	9.775716E-3	-1.722314E-3	5.804296E-3	6.023294E-3	-5.278513E+9	-5.485271E+9	-3.529817E+6	2.067572E+8	-4.983577E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.344009E-1	4.287376E+8	3.012763E-1	9.012109E+9	3.060381E-1	4.002974E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.662475E-2	4.761749E-3	2.836284E-2	3.186300E-2	3.215810E-2	-8.478429E+9	-8.611811E+9	2.844023E+7	1.333822E+8	-7.754443E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.473698E-1	6.650823E+8	5.357847E-1	1.503054E+10	5.250022E-1	6.458359E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.213865E-2	-1.078250E-2	2.236765E-2	2.292115E-2	1.367813E-2	-1.433978E+10	-1.438470E+10	1.924640E+7	4.492682E+7	-1.284760E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.096059E-1	1.067078E+9	8.994133E-1	2.436272E+10	9.286789E-1	1.098504E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.452123E-2	2.926555E-2	-1.907292E-2	-1.474432E-2	1.313741E-2	-2.317859E+10	-2.326422E+10	-3.142655E+7	8.562461E+7	-2.082755E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.282264E+0	1.480639E+9	1.281774E+0	3.417564E+10	1.310357E+0	1.526505E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.284436E-2	2.858313E-2	-2.809370E-2	-1.573878E-2	1.330495E-2	-3.237770E+10	-3.264914E+10	-4.586603E+7	2.714374E+8	-2.902108E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.583742E+0	1.815207E+9	1.642992E+0	4.344596E+10	1.611284E+0	1.863953E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.002851E-2	-3.170825E-2	-2.754263E-2	-1.832026E-2	-3.677709E-2	-4.139943E+10	-4.158201E+10	-4.874608E+7	1.825805E+8	-3.675979E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.921093E+0	2.189587E+9	1.950921E+0	5.134866E+10	1.893294E+0	2.180189E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.855886E-2	-5.762697E-2	2.779870E-2	2.906811E-2	1.867429E-3	-4.913669E+10	-4.916847E+10	9.397442E+6	3.177901E+7	-4.332607E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.976973E+0	2.251600E+9	2.083600E+0	5.475372E+10	1.974957E+0	2.271763E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.070343E-1	-1.086429E-1	2.016251E-3	1.608622E-3	-6.773825E-2	-5.252484E+10	-5.248196E+10	-2.016243E+7	-4.287899E+7	-4.609405E+11
