Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.277654E-2	4.595604E+7	-7.945573E-3	1.076227E+9	-1.016008E-2	4.759732E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-3.472873E-3	-2.214502E-3	-2.616464E-3	-1.258371E-3	-4.206245E-3	-9.755980E+8	-1.028630E+9	-1.641276E+6	5.303173E+7	-9.213713E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.533620E-3	5.950675E+7	-6.431829E-3	1.115076E+9	-2.240838E-3	5.702734E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	4.435166E-3	4.190991E-3	7.072178E-4	2.441742E-4	4.720735E-3	-1.047685E+9	-1.058048E+9	2.479406E+6	1.036360E+7	-9.712162E+9
5.310050E+2	-5.573847E-3	1.117333E+9	1.463310E-3	6.311884E+7	-6.043287E-3	1.125047E+9	-8.982035E-3	4.900010E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	7.037157E-3	-2.938748E-3	1.044535E-2	9.975905E-3	7.755060E-3	-1.054215E+9	-1.076047E+9	1.411874E+7	2.183274E+7	-9.700282E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.218106E-2	4.667376E+7	-4.731363E-3	1.158717E+9	-1.093566E-2	4.667377E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-8.472871E-3	-6.204299E-3	-1.245397E-3	-2.268572E-3	-8.479744E-3	-1.118569E+9	-1.112043E+9	-1.533566E+1	-6.525705E+6	-1.028941E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-5.141201E-3	5.515865E+7	-9.014694E-4	1.257007E+9	-1.704577E-3	5.766591E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-4.734046E-3	-8.031073E-4	-3.436624E-3	-3.930938E-3	-4.865975E-3	-1.194852E+9	-1.199341E+9	-2.507253E+6	4.489187E+6	-1.103836E+10
5.325120E+2	6.849643E-3	1.436361E+9	2.173733E-2	8.755442E+7	7.068038E-3	1.461537E+9	1.137660E-2	7.324263E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.488769E-2	4.308559E-3	1.036073E-2	1.057913E-2	1.472293E-2	-1.348806E+9	-1.388294E+9	1.431179E+7	3.948803E+7	-1.261752E+10
5.330230E+2	1.811200E-2	1.725571E+9	8.431779E-3	7.151770E+7	1.898548E-2	1.767387E+9	2.264659E-2	8.666264E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-9.680219E-3	3.661106E-3	-1.421481E-2	-1.334133E-2	-9.646766E-3	-1.654053E+9	-1.680724E+9	-1.514494E+7	2.667103E+7	-1.507959E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.428131E-2	9.062059E+7	2.386512E-2	1.892618E+9	1.117278E-2	7.299993E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.515056E-3	-1.269234E-2	1.310853E-2	1.117728E-2	1.963988E-4	-1.832280E+9	-1.819618E+9	1.762066E+7	-1.266186E+7	-1.638835E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.893195E-2	1.082785E+8	3.322536E-2	2.132839E+9	5.074495E-2	1.201214E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.047749E-3	1.751959E-2	-1.181300E-2	-1.247184E-2	5.625199E-3	-2.022312E+9	-2.012718E+9	-1.184294E+7	-9.594358E+6	-1.840942E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.751080E-2	1.186183E+8	4.130217E-2	2.340123E+9	4.524370E-2	1.135707E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	6.768599E-3	3.941523E-3	2.267098E-3	2.827076E-3	6.091749E-3	-2.188081E+9	-2.226552E+9	5.047602E+6	3.847094E+7	-2.019252E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.655688E-2	1.415739E+8	5.647255E-2	2.729456E+9	6.946387E-2	1.424114E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	9.169789E-3	1.299132E-2	-2.906993E-3	-3.821528E-3	9.186838E-3	-2.592556E+9	-2.587045E+9	-8.375628E+5	-5.511227E+6	-2.369596E+10
5.337740E+2	8.139918E-2	3.350745E+9	1.116934E-1	1.959754E+8	7.952394E-2	3.321048E+9	8.252382E-2	1.579629E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.029420E-2	2.999880E-3	2.916955E-2	2.729432E-2	3.158389E-2	-3.154770E+9	-3.163085E+9	3.801245E+7	8.315439E+6	-2.866872E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.478544E-1	2.395590E+8	1.099350E-1	4.101517E+9	1.291647E-1	2.135017E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	4.087455E-2	1.922976E-2	1.868970E-2	2.164480E-2	3.624703E-2	-3.768082E+9	-3.888016E+9	2.605735E+7	1.199342E+8	-3.558858E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.864861E-1	2.861205E+8	1.741134E-1	5.748595E+9	1.951402E-1	2.920636E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.989937E-2	2.102686E-2	-8.654102E-3	-1.127491E-3	1.034265E-2	-5.252187E+9	-5.456531E+9	-5.943105E+6	2.043440E+8	-4.980944E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.540281E-1	4.880531E+8	3.012763E-1	9.012109E+9	3.001533E-1	4.171104E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.625196E-2	-1.123023E-3	5.387482E-2	5.737498E-2	5.178531E-2	-8.419114E+9	-8.594998E+9	7.094266E+7	1.758846E+8	-7.748511E+10
5.343600E+2	5.352312E-1	1.500486E+10	6.185952E-1	8.069267E+8	5.357847E-1	1.503054E+10	5.282436E-1	6.887144E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	8.336408E-2	-7.541082E-3	9.035166E-2	9.090516E-2	8.490356E-2	-1.419793E+10	-1.434183E+10	1.182123E+8	1.438928E+8	-1.283342E+11
5.345110E+2	8.950847E-1	2.424567E+10	1.000397E+0	1.267100E+9	8.994133E-1	2.436272E+10	9.397599E-1	1.178737E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.053126E-1	4.034662E-2	6.063741E-2	6.496601E-2	1.039288E-1	-2.297857E+10	-2.318398E+10	8.836230E+7	2.054135E+8	-2.080755E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.326726E+0	1.660412E+9	1.281774E+0	3.417564E+10	1.287882E+0	1.593272E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.730687E-2	6.107929E-3	3.884401E-2	5.119894E-2	5.776746E-2	-3.219793E+10	-3.258237E+10	6.714031E+7	3.844437E+8	-2.900310E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.734206E+0	2.151535E+9	1.642992E+0	4.344596E+10	1.696264E+0	2.079562E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.004364E-1	5.327128E-2	3.794272E-2	4.716508E-2	1.136878E-1	-4.106310E+10	-4.136640E+10	7.197211E+7	3.032987E+8	-3.672616E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.919226E+0	2.374532E+9	1.950921E+0	5.134866E+10	1.868800E+0	2.285014E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.042638E-2	-8.212130E-2	5.042551E-2	5.169492E-2	-8.764267E-8	-4.895175E+10	-4.906365E+10	8.951752E+7	1.118991E+8	-4.330757E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.051446E+0	2.533892E+9	2.083600E+0	5.475372E+10	2.039082E+0	2.487781E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-3.256122E-2	-4.451794E-2	1.236435E-2	1.195672E-2	6.734825E-3	-5.224254E+10	-5.226594E+10	4.611137E+7	2.339481E+7	-4.606582E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.970564E+0	2.436409E+9	2.006984E+0	5.278746E+10	1.999221E+0	2.440316E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-2.596433E-2	-7.763779E-3	-2.865621E-2	-1.820055E-2	9.464443E-3	-5.009363E+10	-5.034715E+10	-3.906963E+6	2.535128E+8	-4.422712E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.661286E+0	2.063646E+9	1.768983E+0	4.667939E+10	1.762276E+0	2.158169E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.038184E-1	-6.706841E-3	-1.009903E-1	-9.711158E-2	-7.443476E-2	-4.452357E+10	-4.452123E+10	-9.452246E+7	-2.347497E+6	-3.928180E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.501428E+0	1.870975E+9	1.534176E+0	4.065329E+10	1.475540E+0	1.816730E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.594921E-2	-5.863603E-2	2.588844E-2	2.268682E-2	-1.009793E-2	-3.886836E+10	-3.883656E+10	5.424487E+7	-3.180135E+7	-3.434465E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.192756E+0	1.498943E+9	1.279092E+0	3.410681E+10	1.301714E+0	1.609743E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-8.379259E-2	2.262205E-2	-1.089585E-1	-1.064146E-1	-7.678564E-2	-3.254247E+10	-3.249707E+10	-1.108006E+8	-4.539734E+7	-2.903213E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.042476E+0	1.317816E+9	1.072427E+0	2.880295E+10	1.086752E+0	1.353771E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.106884E-2	1.432478E-2	-4.427540E-2	-4.539362E-2	-3.023333E-2	-2.751060E+10	-2.744917E+10	-3.595536E+7	-6.142620E+7	-2.469875E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.237328E-1	1.174699E+9	9.161476E-1	2.479219E+10	9.737804E-1	1.219248E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-5.485272E-3	5.763277E-2	-5.004758E-2	-6.311805E-2	-5.204156E-3	-2.394749E+10	-2.357294E+10	-4.454950E+7	-3.745519E+8	-2.153459E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.839646E-1	8.857141E+8	7.052624E-1	1.938002E+10	6.634297E-1	8.496905E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.862633E-2	-4.183274E-2	2.053490E-2	2.320641E-2	-2.553162E-2	-1.841684E+10	-1.853033E+10	3.602366E+7	1.134965E+8	-1.671216E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.769265E-1	7.567048E+8	5.661714E-1	1.581039E+10	5.544863E-1	7.199636E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.079119E-2	-1.168514E-2	2.244017E-2	2.247632E-2	5.651051E-3	-1.504175E+10	-1.509042E+10	3.674124E+7	4.867111E+7	-1.366933E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.294231E-1	6.994507E+8	5.011297E-1	1.414115E+10	5.332953E-1	6.947299E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.866759E-2	3.216562E-2	-3.872156E-3	-3.498029E-3	2.554598E-2	-1.342010E+10	-1.344642E+10	4.720816E+6	2.632607E+7	-1.218504E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.180577E-1	6.857523E+8	4.931219E-1	1.393564E+10	4.578878E-1	6.049366E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.311081E-2	-3.523406E-2	6.016992E-2	5.834488E-2	2.265384E-2	-1.328463E+10	-1.333070E+10	8.081576E+7	4.607039E+7	-1.199908E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.333239E-1	7.041521E+8	5.111357E-1	1.439795E+10	5.325706E-1	6.938670E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.004188E-2	2.143497E-2	7.532655E-4	-1.393082E-3	1.490050E-2	-1.373707E+10	-1.370408E+10	1.028518E+7	-3.298704E+7	-1.250615E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.605576E-1	8.575025E+8	5.954353E-1	1.656142E+10	6.004520E-1	7.746984E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.707529E-2	5.016789E-3	6.010558E-2	6.205850E-2	6.019308E-2	-1.564321E+10	-1.578672E+10	8.280419E+7	1.435069E+8	-1.430234E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.662262E-1	8.643347E+8	7.180854E-1	1.970911E+10	7.312547E-1	9.304548E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-4.486009E-2	1.316924E-2	-6.502845E-2	-5.802933E-2	-5.646914E-2	-1.865637E+10	-1.877866E+10	-6.612002E+7	1.222867E+8	-1.700611E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.314479E-1	1.063471E+9	8.672745E-1	2.353791E+10	8.864762E-1	1.115289E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.093289E-2	1.920165E-2	-5.502833E-2	-6.013454E-2	-3.476536E-2	-2.259917E+10	-2.242262E+10	-5.181780E+7	-1.765542E+8	-2.015904E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.943952E-1	1.259865E+9	1.016931E+0	2.737869E+10	9.912230E-1	1.240018E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.304503E-2	-2.570777E-2	3.172149E-3	2.662734E-3	-1.841025E-2	-2.612781E+10	-2.613867E+10	1.984718E+7	1.086045E+7	-2.338021E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.237248E+0	1.552567E+9	1.237972E+0	3.305150E+10	1.163221E+0	1.444829E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.988029E-3	-7.475097E-2	7.402666E-2	7.276294E-2	1.200001E-2	-3.153068E+10	-3.160667E+10	1.077382E+8	7.599449E+7	-2.804754E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.456205E+0	1.816469E+9	1.447880E+0	3.843859E+10	1.407924E+0	1.736214E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.539620E-2	-3.995649E-2	4.828183E-2	5.535269E-2	2.540343E-2	-3.644305E+10	-3.670238E+10	8.025497E+7	2.593220E+8	-3.256547E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.690564E+0	2.098934E+9	1.664690E+0	4.400282E+10	1.726694E+0	2.115799E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	2.185328E-2	6.200397E-2	-3.613043E-2	-4.015070E-2	4.357836E-2	-4.201296E+10	-4.188702E+10	-1.686471E+7	-1.259330E+8	-3.731654E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.838708E+0	2.277486E+9	1.880569E+0	4.954313E+10	1.781999E+0	2.181653E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.888743E-2	-9.857033E-2	5.670910E-2	4.968290E-2	-6.655290E-3	-4.745521E+10	-4.736148E+10	9.583303E+7	-9.373337E+7	-4.168434E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.001037E+0	2.473137E+9	2.039848E+0	5.363089E+10	2.041090E+0	2.490173E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.276086E-2	1.241989E-3	-4.005285E-2	-3.400285E-2	-3.729269E-3	-5.101397E+10	-5.114071E+10	-1.703617E+7	1.267454E+8	-4.518882E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.980868E+0	2.448827E+9	2.060333E+0	5.415660E+10	2.047769E+0	2.498126E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.518560E-2	-1.256336E-2	-6.690141E-2	-5.262225E-2	-3.070089E-2	-5.135298E+10	-5.165847E+10	-4.929903E+7	3.054883E+8	-4.534163E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.981231E+0	2.449265E+9	2.031712E+0	5.342208E+10	2.113519E+0	2.576419E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.561955E-2	8.180696E-2	-1.322880E-1	-1.274265E-1	-9.500872E-3	-5.085943E+10	-5.084566E+10	-1.271544E+8	-1.376822E+7	-4.488093E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.905065E+0	2.357465E+9	1.932228E+0	5.086891E+10	1.911134E+0	2.335424E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-3.956083E-2	-2.109399E-2	-6.068603E-3	-1.846684E-2	1.880071E-3	-4.883975E+10	-4.853348E+10	2.204059E+7	-3.062677E+8	-4.295466E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.808776E+0	2.241410E+9	1.865123E+0	4.914673E+10	1.819762E+0	2.226621E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.506842E-2	-4.536128E-2	-1.098620E-2	-9.707133E-3	-2.907870E-2	-4.688138E+10	-4.692011E+10	1.478945E+7	3.873370E+7	-4.152195E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.700785E+0	2.111253E+9	1.760860E+0	4.647092E+10	1.794542E+0	2.196589E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.077189E-2	3.368163E-2	-9.375684E-2	-9.445352E-2	-3.508769E-2	-4.438486E+10	-4.427433E+10	-8.533663E+7	-1.105310E+8	-3.928039E+11
