Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-8.344110E-3	4.953648E+7	-7.945573E-3	1.076227E+9	-1.444873E-3	5.973519E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	9.595562E-4	6.500700E-3	-6.899237E-3	-5.541144E-3	2.261842E-4	-9.720176E+8	-1.016492E+9	-1.019871E+7	4.447430E+7	-9.210132E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.064546E-3	4.986045E+7	-6.431829E-3	1.115076E+9	-1.249618E-2	4.692748E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-2.095761E-3	-6.064347E-3	4.431630E-3	3.968586E-3	-1.810191E-3	-1.057331E+9	-1.068148E+9	2.932969E+6	1.081716E+7	-9.721808E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.040176E-2	4.715198E+7	-6.043287E-3	1.125047E+9	-4.673878E-3	5.599299E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.827911E-3	1.369409E-3	-5.727880E-3	-6.197320E-3	-4.110008E-3	-1.070181E+9	-1.069054E+9	-8.841014E+6	-1.127022E+6	-9.716249E+9
5.315080E+2	-3.708188E-3	1.165242E+9	5.714118E-4	5.986823E+7	-4.731363E-3	1.158717E+9	-2.605582E-3	5.839001E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	4.279600E-3	2.125782E-3	3.176993E-3	2.153818E-3	4.272726E-3	-1.105374E+9	-1.100327E+9	1.478221E+6	-5.047468E+6	-1.027622E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.665249E-3	6.229467E+7	-9.014694E-4	1.257007E+9	-4.995522E-3	5.562023E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	3.072404E-3	-4.094053E-3	7.660771E-3	7.166457E-3	2.940474E-3	-1.187716E+9	-1.201387E+9	6.674440E+6	1.367088E+7	-1.103122E+10
5.325120E+2	6.849643E-3	1.436361E+9	3.716621E-3	6.351305E+7	7.068038E-3	1.461537E+9	1.019655E-2	7.322680E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-3.133023E-3	3.128516E-3	-6.479933E-3	-6.261539E-3	-3.297774E-3	-1.372848E+9	-1.388310E+9	-9.713753E+6	1.546248E+7	-1.264157E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.985713E-2	8.221747E+7	1.898548E-2	1.767387E+9	1.601948E-2	7.997517E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.745135E-3	-2.966007E-3	3.837656E-3	4.711142E-3	1.778588E-3	-1.643353E+9	-1.687412E+9	2.242298E+6	4.405827E+7	-1.506889E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.152755E-2	8.415323E+7	2.386512E-2	1.892618E+9	2.090977E-2	8.564268E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-4.268814E-3	-2.955349E-3	6.177815E-4	-1.313465E-3	-2.557359E-3	-1.838747E+9	-1.806975E+9	-1.489453E+6	-3.177197E+7	-1.639482E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.151463E-2	8.413825E+7	3.322536E-2	2.132839E+9	3.581696E-2	1.029191E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.236958E-2	2.591596E-3	-1.430233E-2	-1.496117E-2	-1.179213E-2	-2.046453E+9	-2.029920E+9	-1.878084E+7	-1.653226E+7	-1.843357E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.815752E-2	1.150134E+8	4.130217E-2	2.340123E+9	4.238620E-2	1.105324E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	7.415328E-3	1.084025E-3	5.771325E-3	6.331303E-3	6.738477E-3	-2.191686E+9	-2.229591E+9	4.480961E+6	3.790430E+7	-2.019613E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.508877E-2	1.346341E+8	5.647255E-2	2.729456E+9	5.355519E-2	1.234765E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	7.701685E-3	-2.917357E-3	1.153358E-2	1.061904E-2	7.718734E-3	-2.599496E+9	-2.605980E+9	1.115762E+7	6.483961E+6	-2.370290E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.728467E-2	1.487673E+8	7.952394E-2	3.321048E+9	7.472921E-2	1.480157E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-4.114510E-3	-4.794733E-3	2.555459E-3	6.802237E-4	-2.824821E-3	-3.201978E+9	-3.173032E+9	7.515974E+5	-2.894542E+7	-2.871593E+10
