Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.115839E-2	4.291104E+7	-7.945573E-3	1.076227E+9	-8.208608E-3	5.163874E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-1.854722E-3	-2.630345E-4	-2.949781E-3	-1.591688E-3	-2.588094E-3	-9.786430E+8	-1.024588E+9	-8.727705E+6	4.594530E+7	-9.216758E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.920005E-3	4.912368E+7	-6.431829E-3	1.115076E+9	-1.229474E-2	4.692412E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	4.878061E-5	-5.862916E-3	6.374740E-3	5.911696E-3	3.343505E-4	-1.058068E+9	-1.068152E+9	2.199562E+6	1.008375E+7	-9.722545E+9
5.310050E+2	-5.573847E-3	1.117333E+9	1.241876E-3	5.761756E+7	-6.043287E-3	1.125047E+9	-1.134963E-2	4.801460E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	6.815723E-3	-5.306346E-3	1.259151E-2	1.212207E-2	7.533626E-3	-1.059716E+9	-1.077033E+9	9.602963E+6	1.731696E+7	-9.705784E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.243748E-2	4.139405E+7	-4.731363E-3	1.158717E+9	8.503724E-4	6.209108E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-8.729297E-3	5.581736E-3	-1.328786E-2	-1.431103E-2	-8.736171E-3	-1.123848E+9	-1.096626E+9	-2.069704E+7	-2.722272E+7	-1.029469E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.666134E-3	5.930671E+7	-9.014694E-4	1.257007E+9	3.577222E-3	6.523735E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	3.073289E-3	4.478691E-3	-9.110878E-4	-1.405402E-3	2.941360E-3	-1.190704E+9	-1.191770E+9	-5.930641E+6	1.065799E+6	-1.103421E+10
5.325120E+2	6.849643E-3	1.436361E+9	8.080103E-3	6.572759E+7	7.068038E-3	1.461537E+9	1.241747E-2	7.543732E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.230460E-3	5.349434E-3	-4.337369E-3	-4.118975E-3	1.065708E-3	-1.370633E+9	-1.386100E+9	-9.709725E+6	1.546651E+7	-1.263935E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.752776E-2	7.693237E+7	1.898548E-2	1.767387E+9	1.500792E-2	7.842620E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.842334E-4	-3.977565E-3	2.519846E-3	3.393332E-3	-5.507797E-4	-1.648638E+9	-1.688961E+9	-1.493827E+6	4.032214E+7	-1.507417E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.620557E-2	9.908396E+7	2.386512E-2	1.892618E+9	1.870690E-2	8.269412E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.040921E-2	-5.158219E-3	1.749867E-2	1.556743E-2	1.212066E-2	-1.823816E+9	-1.809924E+9	1.638984E+7	-1.389268E+7	-1.637989E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.058256E-2	9.241516E+7	3.322536E-2	2.132839E+9	3.689986E-2	1.036853E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-3.301644E-3	3.674501E-3	-6.317303E-3	-6.976145E-3	-2.724194E-3	-2.038176E+9	-2.029154E+9	-1.127018E+7	-9.021602E+6	-1.842529E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.108481E-2	1.167305E+8	4.130217E-2	2.340123E+9	3.912671E-2	1.062547E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.034261E-2	-2.175470E-3	1.195811E-2	1.251808E-2	9.665763E-3	-2.189969E+9	-2.233868E+9	1.047582E+7	4.389916E+7	-2.019441E+10
