Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.788269E-2	1.240925E+8	5.647255E-2	2.729456E+9	6.526628E-2	1.334717E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	4.956054E-4	8.793724E-3	-7.383583E-3	-8.298119E-3	5.126543E-4	-2.610037E+9	-2.595985E+9	-9.379181E+6	-1.405284E+7	-2.371344E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.589141E-2	1.451482E+8	7.952394E-2	3.321048E+9	7.146173E-2	1.407719E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-5.507769E-3	-8.062217E-3	4.429683E-3	2.554448E-3	-4.218080E-3	-3.205597E+9	-3.180276E+9	4.376335E+6	-2.532068E+7	-2.871955E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.478389E-2	1.672373E+8	1.099350E-1	4.101517E+9	1.062098E-1	1.817164E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-1.219596E-2	-3.725141E-3	-1.142592E-2	-8.470824E-3	-1.682349E-2	-3.840403E+9	-3.919801E+9	-1.447908E+7	7.939779E+7	-3.566090E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.531893E-1	2.355248E+8	1.741134E-1	5.748595E+9	1.841545E-1	2.735604E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-1.339747E-2	1.004116E-2	-3.096524E-2	-2.343863E-2	-2.295419E-2	-5.302783E+9	-5.475034E+9	-3.803566E+7	1.722514E+8	-4.986004E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.127004E-1	4.220249E+8	3.012763E-1	9.012109E+9	2.976500E-1	4.072948E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.492428E-2	-3.626283E-3	1.505040E-2	1.855056E-2	1.045763E-2	-8.485142E+9	-8.604814E+9	1.473010E+7	1.196721E+8	-7.755114E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.485291E-1	6.977553E+8	5.357847E-1	1.503054E+10	5.485399E-1	7.029241E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.329790E-2	1.275523E-2	-1.083167E-5	5.426667E-4	1.483738E-2	-1.430710E+10	-1.432762E+10	-5.168815E+6	2.051161E+7	-1.284433E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.557884E-1	1.057002E+9	8.994133E-1	2.436272E+10	9.099242E-1	1.128752E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-3.929629E-2	1.051085E-2	-5.413574E-2	-4.980713E-2	-4.068011E-2	-2.318867E+10	-2.323397E+10	-7.174916E+7	4.530199E+7	-2.082856E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.266280E+0	1.536948E+9	1.281774E+0	3.417564E+10	1.251312E+0	1.531016E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-3.139525E-3	-3.046254E-2	1.496809E-2	2.732302E-2	-2.678934E-3	-3.232139E+10	-3.264463E+10	5.931766E+6	3.232352E+8	-2.901545E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.656085E+0	1.992707E+9	1.642992E+0	4.344596E+10	1.612898E+0	1.957082E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.231460E-2	-3.009445E-2	4.318668E-2	5.240905E-2	3.556602E-2	-4.122193E+10	-4.148888E+10	3.562544E+7	2.669520E+8	-3.674204E+11
5.349630E+2	1.949652E+0	5.132628E+10	2.030157E+0	2.430072E+9	1.950921E+0	5.134866E+10	1.909507E+0	2.306583E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	8.050485E-2	-4.141475E-2	1.206502E-1	1.219196E-1	1.109311E-1	-4.889621E+10	-4.904208E+10	1.234891E+8	1.458707E+8	-4.330202E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.127678E+0	2.544094E+9	2.083600E+0	5.475372E+10	2.056038E+0	2.479244E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	4.367122E-2	-2.756115E-2	7.164000E-2	7.123237E-2	8.296726E-2	-5.223234E+10	-5.227448E+10	6.484938E+7	4.213282E+7	-4.606480E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.945447E+0	2.331029E+9	2.006984E+0	5.278746E+10	1.978905E+0	2.388357E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.108149E-2	-2.807888E-2	-3.345827E-2	-2.300260E-2	-1.565272E-2	-5.019901E+10	-5.039911E+10	-5.732749E+7	2.000923E+8	-4.423766E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.742871E+0	2.094178E+9	1.768983E+0	4.667939E+10	1.757842E+0	2.127873E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.223339E-2	-1.114117E-2	-1.497095E-2	-1.109222E-2	7.150267E-3	-4.449304E+10	-4.455152E+10	-3.369496E+7	5.848000E+7	-3.927874E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.542660E+0	1.860092E+9	1.534176E+0	4.065329E+10	1.512161E+0	1.838381E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	5.282824E-3	-2.201473E-2	3.049918E-2	2.729756E-2	3.113410E-2	-3.887925E+10	-3.881491E+10	2.171045E+7	-6.433577E+7	-3.434574E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.248829E+0	1.516545E+9	1.279092E+0	3.410681E+10	1.247174E+0	1.526141E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.771925E-2	-3.191790E-2	1.654761E-3	4.198646E-3	-2.071230E-2	-3.252486E+10	-3.258067E+10	-9.596400E+6	5.580682E+7	-2.903037E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.051015E+0	1.285261E+9	1.072427E+0	2.880295E+10	1.093653E+0	1.345244E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.253019E-2	2.122643E-2	-4.263839E-2	-4.375662E-2	-2.169467E-2	-2.754316E+10	-2.745770E+10	-5.998301E+7	-8.545384E+7	-2.470201E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.897672E-1	1.096730E+9	9.161476E-1	2.479219E+10	9.212202E-1	1.142062E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-3.945094E-2	5.072546E-3	-3.145302E-2	-4.452349E-2	-3.916983E-2	-2.402546E+10	-2.365013E+10	-4.533165E+7	-3.753340E+8	-2.154239E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.729255E-1	8.431994E+8	7.052624E-1	1.938002E+10	7.042671E-1	8.864211E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.966542E-2	-9.952788E-4	-3.134165E-2	-2.867014E-2	-3.657071E-2	-1.845935E+10	-1.849360E+10	-4.322175E+7	3.425104E+7	-1.671642E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.065444E-1	7.655868E+8	5.661714E-1	1.581039E+10	5.638286E-1	7.209392E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.040915E-2	-2.342812E-3	4.271580E-2	4.275196E-2	3.526901E-2	-1.503287E+10	-1.508945E+10	4.464758E+7	5.657745E+7	-1.366844E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.086614E-1	6.511421E+8	5.011297E-1	1.414115E+10	5.077201E-1	6.548252E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	7.905805E-3	6.590421E-3	9.412572E-4	1.315384E-3	4.784190E-3	-1.346841E+10	-1.348633E+10	-3.683156E+6	1.792210E+7	-1.218987E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.950130E-1	6.351844E+8	4.931219E-1	1.393564E+10	5.091237E-1	6.564791E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	6.607070E-5	1.600185E-2	-1.411073E-2	-1.593578E-2	-3.909006E-4	-1.333520E+10	-1.327916E+10	-2.129473E+7	-5.604009E+7	-1.200414E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.229935E-1	6.678992E+8	5.111357E-1	1.439795E+10	4.992701E-1	6.448684E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	9.711472E-3	-1.186556E-2	2.372338E-2	2.157703E-2	4.570084E-3	-1.377332E+10	-1.375308E+10	2.303077E+7	-2.024144E+7	-1.250977E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.209375E-1	7.824151E+8	5.954353E-1	1.656142E+10	5.766433E-1	7.360390E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.745513E-2	-1.879200E-2	4.429420E-2	4.624712E-2	2.057292E-2	-1.571830E+10	-1.582538E+10	4.637611E+7	1.070788E+8	-1.430985E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.031336E-1	8.785186E+8	7.180854E-1	1.970911E+10	7.349974E-1	9.226313E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-7.952769E-3	1.691196E-2	-3.186385E-2	-2.486473E-2	-1.956182E-2	-1.864219E+10	-1.878648E+10	-4.411272E+7	1.442940E+8	-1.700469E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.938077E-1	1.101454E+9	8.672745E-1	2.353791E+10	8.306473E-1	1.035338E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.142695E-2	-3.662727E-2	6.316044E-2	5.805423E-2	2.759448E-2	-2.256119E+10	-2.250257E+10	6.611670E+7	-5.861973E+7	-2.015524E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.022450E+0	1.251862E+9	1.016931E+0	2.737869E+10	1.013803E+0	1.251155E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.009463E-3	-3.127602E-3	8.646481E-3	8.137065E-3	9.644246E-3	-2.613582E+10	-2.612754E+10	7.078020E+5	-8.278924E+6	-2.338101E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.272540E+0	1.544268E+9	1.237972E+0	3.305150E+10	1.229732E+0	1.505589E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.330464E-2	-8.240009E-3	4.280837E-2	4.154465E-2	4.729267E-2	-3.153898E+10	-3.154591E+10	3.867948E+7	6.935763E+6	-2.804837E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.458255E+0	1.761405E+9	1.447880E+0	3.843859E+10	1.436019E+0	1.748661E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.744596E-2	-1.186108E-2	2.223617E-2	2.930704E-2	2.745319E-2	-3.649812E+10	-3.668993E+10	1.274415E+7	1.918112E+8	-3.257098E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.687439E+0	2.029367E+9	1.664690E+0	4.400282E+10	1.671215E+0	2.025798E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.872869E-2	6.524489E-3	1.622447E-2	1.220420E-2	4.045377E-2	-4.208252E+10	-4.197702E+10	3.569135E+6	-1.054991E+8	-3.732350E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.865460E+0	2.237508E+9	1.880569E+0	4.954313E+10	1.816793E+0	2.197336E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.213533E-2	-6.377624E-2	4.866712E-2	4.164092E-2	2.009681E-2	-4.749519E+10	-4.734580E+10	4.017263E+7	-1.493938E+8	-4.168834E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.033123E+0	2.433540E+9	2.039848E+0	5.363089E+10	1.983563E+0	2.393845E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.752913E-4	-5.628516E-2	4.955987E-2	5.560987E-2	2.835630E-2	-5.105357E+10	-5.123704E+10	3.969466E+7	1.834762E+8	-4.519278E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.108007E+0	2.521094E+9	2.060333E+0	5.415660E+10	2.008957E+0	2.423767E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	6.195382E-2	-5.137575E-2	9.905041E-2	1.133296E-1	9.643853E-2	-5.128071E+10	-5.173283E+10	9.732719E+7	4.521145E+8	-4.533440E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.968845E+0	2.358386E+9	2.031712E+0	5.342208E+10	1.984336E+0	2.394756E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-5.800548E-2	-4.737580E-2	-1.549117E-2	-1.062968E-2	-2.188680E-2	-5.095031E+10	-5.102732E+10	-3.636995E+7	7.701626E+7	-4.489002E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.960440E+0	2.348559E+9	1.932228E+0	5.086891E+10	1.925333E+0	2.325231E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.581430E-2	-6.894527E-3	3.510706E-2	2.270882E-2	5.725520E-2	-4.884866E+10	-4.854368E+10	2.332781E+7	-3.049805E+8	-4.295555E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.897168E+0	2.274582E+9	1.865123E+0	4.914673E+10	1.897280E+0	2.292176E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	3.332423E-2	3.215735E-2	-1.121913E-4	1.166876E-3	5.931394E-2	-4.684820E+10	-4.685455E+10	-1.759449E+7	6.349756E+6	-4.151863E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.785610E+0	2.144148E+9	1.760860E+0	4.647092E+10	1.714500E+0	2.076801E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.405344E-2	-4.636043E-2	7.111056E-2	7.041387E-2	4.973764E-2	-4.435197E+10	-4.439412E+10	6.734688E+7	4.215256E+7	-3.927710E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.639023E+0	1.972758E+9	1.618016E+0	4.280495E+10	1.614371E+0	1.958817E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.613103E-2	-3.644986E-3	2.465213E-2	2.977602E-2	4.489549E-2	-4.070573E+10	-4.084614E+10	1.394143E+7	1.404045E+8	-3.616058E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.546802E+0	1.864934E+9	1.582610E+0	4.189630E+10	1.593865E+0	1.934654E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.016690E-2	1.125482E-2	-4.706258E-2	-4.142172E-2	-1.716098E-2	-3.989108E+10	-3.996164E+10	-6.972016E+7	7.056081E+7	-3.550450E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.483482E+0	1.790900E+9	1.479086E+0	3.923945E+10	1.465582E+0	1.783496E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.134667E-4	-1.350384E-2	1.790001E-2	1.319038E-2	1.041369E-2	-3.757248E+10	-3.745595E+10	7.404566E+6	-1.165224E+8	-3.350243E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.292591E+0	1.567711E+9	1.301391E+0	3.467910E+10	1.350921E+0	1.648388E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.021051E-2	4.952946E-2	-5.833012E-2	-5.973997E-2	-9.187688E-3	-3.314786E+10	-3.303071E+10	-8.067729E+7	-1.171451E+8	-2.973794E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.169476E+0	1.423765E+9	1.158543E+0	3.101304E+10	1.107784E+0	1.361894E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.203975E-2	-5.075949E-2	6.169192E-2	6.279924E-2	1.305074E-2	-2.955892E+10	-2.965115E+10	6.187086E+7	9.223109E+7	-2.653891E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.882852E-1	1.211917E+9	9.840983E-1	2.653608E+10	9.678533E-1	1.197011E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.523994E-3	-1.624499E-2	2.043190E-2	1.776899E-2	7.920115E-4	-2.538794E+10	-2.533907E+10	1.490658E+7	-4.887749E+7	-2.282541E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.013052E+0	1.240875E+9	9.752784E-1	2.630972E+10	9.506532E-1	1.176744E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.451828E-2	-2.462523E-2	6.239923E-2	5.914351E-2	3.902149E-2	-2.514772E+10	-2.513298E+10	6.413165E+7	-1.474009E+7	-2.252489E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.508627E-1	1.168163E+9	9.907825E-1	2.670762E+10	9.733742E-1	1.203516E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.583887E-2	-1.740832E-2	-2.251149E-2	-8.430546E-3	-3.437679E-2	-2.517337E+10	-2.550411E+10	-3.535313E+7	3.307319E+8	-2.277996E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.057796E+0	1.293189E+9	1.102620E+0	2.957782E+10	1.114219E+0	1.369477E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.925496E-2	1.159924E-2	-5.642345E-2	-5.085420E-2	-4.063984E-2	-2.813883E+10	-2.820834E+10	-7.628813E+7	6.950853E+7	-2.526995E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.210128E+0	1.471295E+9	1.250353E+0	3.336925E+10	1.262457E+0	1.544149E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.438445E-2	1.210342E-2	-5.232900E-2	-5.648787E-2	-3.623567E-2	-3.200424E+10	-3.182510E+10	-7.285357E+7	-1.791325E+8	-2.852248E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.400696E+0	1.694108E+9	1.328912E+0	3.538539E+10	1.324401E+0	1.617139E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	5.474000E-2	-4.511126E-3	7.629568E-2	5.925112E-2	7.349230E-2	-3.412966E+10	-3.376825E+10	7.696894E+7	-3.614099E+8	-3.028740E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.579409E+0	1.903058E+9	1.564653E+0	4.143545E+10	1.563872E+0	1.899314E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.867856E-2	-7.804103E-4	1.553656E-2	2.945897E-2	3.828214E-2	-3.917917E+10	-3.953613E+10	3.744327E+6	3.569653E+8	-3.499583E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.634891E+0	1.967928E+9	1.591112E+0	4.211450E+10	1.592722E+0	1.933309E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	3.278894E-2	1.610442E-3	4.216881E-2	3.117850E-2	5.922859E-2	-4.043350E+10	-4.018119E+10	3.461945E+7	-2.523077E+8	-3.575286E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.663571E+0	2.001460E+9	1.654137E+0	4.373198E+10	1.683138E+0	2.039847E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.726615E-2	2.900112E-2	-1.956758E-2	-1.173497E-2	4.288837E-2	-4.153505E+10	-4.169213E+10	-3.838766E+7	1.570800E+8	-3.674478E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.616808E+0	1.946785E+9	1.591781E+0	4.213168E+10	1.603521E+0	1.946033E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.531902E-2	1.174012E-2	1.328617E-2	2.357890E-2	4.523303E-2	-3.992529E+10	-4.018564E+10	7.513791E+5	2.603488E+8	-3.566459E+11
