Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.131211E-2	4.553203E+7	-7.945573E-3	1.076227E+9	-1.497579E-2	4.313559E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.008440E-3	-7.030216E-3	3.663683E-3	5.021776E-3	-2.741812E-3	-9.760220E+8	-1.033091E+9	2.396445E+6	5.706945E+7	-9.214137E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.450319E-3	5.227269E+7	-6.431829E-3	1.115076E+9	-1.195635E-2	4.664332E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.184662E-4	-5.524519E-3	6.506029E-3	6.042985E-3	8.040361E-4	-1.054919E+9	-1.068433E+9	5.629370E+6	1.351356E+7	-9.719396E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.115622E-3	5.265757E+7	-6.043287E-3	1.125047E+9	8.562246E-3	7.048012E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	4.582248E-4	1.460553E-2	-1.367787E-2	-1.414731E-2	1.176128E-3	-1.064676E+9	-1.054567E+9	-1.782255E+7	-1.010856E+7	-9.710744E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.967619E-3	6.080282E+7	-4.731363E-3	1.158717E+9	-2.559390E-3	5.755993E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.675807E-3	2.171973E-3	4.527009E-3	3.503834E-3	5.668933E-3	-1.104440E+9	-1.101157E+9	3.242895E+6	-3.282794E+6	-1.027528E+10
5.320120E+2	-4.071549E-4	1.250011E+9	7.773276E-3	6.747894E+7	-9.014694E-4	1.257007E+9	2.479742E-3	6.341397E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	8.180431E-3	3.381212E-3	5.293534E-3	4.799220E-3	8.048502E-3	-1.182532E+9	-1.193593E+9	4.064965E+6	1.106141E+7	-1.102604E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.077976E-3	6.552946E+7	7.068038E-3	1.461537E+9	7.016856E-5	6.061473E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-7.716669E-4	-6.997869E-3	6.007808E-3	6.226202E-3	-9.364186E-4	-1.370831E+9	-1.400922E+9	4.914727E+6	3.009096E+7	-1.263955E+10
5.330230E+2	1.811200E-2	1.725571E+9	6.059176E-3	6.550784E+7	1.898548E-2	1.767387E+9	1.837937E-2	8.188484E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.205282E-2	-6.061139E-4	-1.232019E-2	-1.144671E-2	-1.201937E-2	-1.660063E+9	-1.685502E+9	-1.637700E+7	2.543897E+7	-1.508560E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.361518E-2	9.719540E+7	2.386512E-2	1.892618E+9	1.468499E-2	7.759302E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	7.818821E-3	-9.180124E-3	1.893019E-2	1.699894E-2	9.530276E-3	-1.825705E+9	-1.815025E+9	1.960237E+7	-1.068015E+7	-1.638177E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.955001E-2	1.040200E+8	3.322536E-2	2.132839E+9	1.540359E-2	7.842783E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.665804E-3	-1.782177E-2	2.414642E-2	2.348757E-2	6.243254E-3	-2.026571E+9	-2.054412E+9	2.559222E+7	2.784079E+7	-1.841368E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.348184E-2	1.085414E+8	4.130217E-2	2.340123E+9	3.707837E-2	1.036078E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	2.739646E-3	-4.223805E-3	6.403473E-3	6.963451E-3	2.062796E-3	-2.198158E+9	-2.236515E+9	4.933604E+6	3.835694E+7	-2.020260E+10
