Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.034057E-2	4.396320E+7	-7.945573E-3	1.076227E+9	-1.613721E-2	3.829052E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-1.036904E-3	-8.191640E-3	5.796643E-3	7.154735E-3	-1.770276E-3	-9.775908E+8	-1.037937E+9	5.672672E+6	6.034568E+7	-9.215705E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.900653E-3	4.919409E+7	-6.431829E-3	1.115076E+9	-1.229102E-2	4.277746E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	6.813231E-5	-5.859195E-3	6.390371E-3	5.927328E-3	3.537022E-4	-1.057998E+9	-1.072298E+9	6.416630E+6	1.430082E+7	-9.722474E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-3.255062E-3	5.231100E+7	-6.043287E-3	1.125047E+9	-5.961659E-3	5.016127E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	2.318785E-3	8.162791E-5	2.706597E-3	2.237157E-3	3.036688E-3	-1.065022E+9	-1.074886E+9	2.149738E+6	9.863730E+6	-9.711090E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-3.771796E-3	5.170221E+7	-4.731363E-3	1.158717E+9	-5.256291E-3	5.098414E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-6.360844E-5	-5.249276E-4	1.484495E-3	4.613192E-4	-7.048197E-5	-1.113540E+9	-1.107733E+9	7.180686E+5	-5.807621E+6	-1.028438E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-6.020959E-3	4.905236E+7	-9.014694E-4	1.257007E+9	-1.347069E-3	5.554462E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.613804E-3	-4.455995E-4	-4.673890E-3	-5.168204E-3	-5.745733E-3	-1.200958E+9	-1.201463E+9	-6.492263E+6	5.041766E+5	-1.104446E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.281509E-2	7.124410E+7	7.068038E-3	1.461537E+9	1.148735E-2	7.051718E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	5.965449E-3	4.419311E-3	1.327744E-3	1.546139E-3	5.800698E-3	-1.365117E+9	-1.391020E+9	7.269195E+5	2.590315E+7	-1.263383E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.647395E-2	7.555478E+7	1.898548E-2	1.767387E+9	2.950591E-2	9.153752E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.638050E-3	1.052042E-2	-1.303196E-2	-1.215847E-2	-1.604597E-3	-1.650016E+9	-1.675849E+9	-1.598274E+7	2.583323E+7	-1.507555E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.046860E-2	8.026110E+7	2.386512E-2	1.892618E+9	2.913698E-2	9.110714E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-5.327759E-3	5.271864E-3	-8.668377E-3	-1.059962E-2	-3.616304E-3	-1.842639E+9	-1.801511E+9	-1.084604E+7	-4.112856E+7	-1.639871E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.600226E-2	8.678059E+7	3.322536E-2	2.132839E+9	1.855206E-2	7.875883E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-7.881938E-3	-1.467330E-2	7.450203E-3	6.791361E-3	-7.304488E-3	-2.043810E+9	-2.054081E+9	8.021765E+6	1.027034E+7	-1.843092E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.539355E-2	1.096265E+8	4.130217E-2	2.340123E+9	3.567682E-2	9.873647E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	4.651356E-3	-5.625355E-3	9.716734E-3	1.027671E-2	3.974506E-3	-2.197073E+9	-2.241387E+9	1.089001E+7	4.431335E+7	-2.020152E+10
