Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.213333E-2	3.925537E+7	-7.945573E-3	1.076227E+9	-7.891386E-3	4.888402E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.829663E-3	5.418774E-5	-4.241944E-3	-2.883851E-3	-3.563035E-3	-9.822987E+8	-1.027343E+9	-9.628648E+6	4.504436E+7	-9.220413E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-9.048830E-4	5.220366E+7	-6.431829E-3	1.115076E+9	-1.760715E-3	5.593251E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.063902E-3	4.671114E-3	8.558323E-4	3.927887E-4	5.349472E-3	-1.054988E+9	-1.059143E+9	-3.728845E+6	4.155346E+6	-9.719465E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.690052E-4	5.259099E+7	-6.043287E-3	1.125047E+9	-2.706716E-3	5.484488E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	5.004842E-3	3.336571E-3	2.137711E-3	1.668271E-3	5.722745E-3	-1.064742E+9	-1.070203E+9	-2.253895E+6	5.460096E+6	-9.710810E+9
5.315080E+2	-3.708188E-3	1.165242E+9	4.685540E-3	5.865037E+7	-4.731363E-3	1.158717E+9	-3.320872E-3	5.413878E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	8.393728E-3	1.410492E-3	8.006412E-3	6.983237E-3	8.386855E-3	-1.106592E+9	-1.104578E+9	4.511584E+6	-2.014106E+6	-1.027744E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-1.411258E-2	3.697295E+7	-9.014694E-4	1.257007E+9	2.093716E-3	6.036399E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-1.370543E-2	2.995186E-3	-1.620630E-2	-1.670061E-2	-1.383736E-2	-1.213038E+9	-1.196643E+9	-2.339103E+7	-1.639459E+7	-1.105654E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.581242E-3	6.083643E+7	7.068038E-3	1.461537E+9	-4.771133E-3	5.247140E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-2.684014E-4	-1.183917E-2	1.135237E-2	1.157077E-2	-4.331530E-4	-1.375524E+9	-1.409066E+9	8.365027E+6	3.354126E+7	-1.264424E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.645302E-2	7.222026E+7	1.898548E-2	1.767387E+9	1.835711E-2	7.906216E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.658978E-3	-6.283787E-4	-1.904086E-3	-1.030600E-3	-1.625525E-3	-1.653350E+9	-1.688325E+9	-6.841909E+6	3.497406E+7	-1.507888E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.745986E-2	8.491300E+7	2.386512E-2	1.892618E+9	2.344610E-2	8.491303E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.663499E-3	-4.190170E-4	4.013762E-3	2.082516E-3	3.374954E-3	-1.837987E+9	-1.807705E+9	-2.790000E+1	-3.028255E+7	-1.639406E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.607405E-2	9.484662E+7	3.322536E-2	2.132839E+9	3.208615E-2	9.484658E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	2.189849E-3	-1.139214E-3	3.987905E-3	3.329063E-3	2.767299E-3	-2.035744E+9	-2.037993E+9	4.027333E+1	2.248619E+6	-1.842286E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.215626E-2	1.133921E+8	4.130217E-2	2.340123E+9	3.376829E-2	9.678055E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.141407E-2	-7.533887E-3	1.838798E-2	1.894795E-2	1.073722E-2	-2.193308E+9	-2.243343E+9	1.661157E+7	5.003491E+7	-2.019775E+10
