Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-8.160911E-3	4.906190E+7	-7.945573E-3	1.076227E+9	-1.394514E-2	4.818580E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.142755E-3	-5.999566E-3	5.784228E-3	7.142321E-3	4.093828E-4	-9.724921E+8	-1.028041E+9	8.761039E+5	5.554911E+7	-9.210607E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-9.376351E-3	4.757505E+7	-6.431829E-3	1.115076E+9	-7.186368E-3	5.638527E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-3.407566E-3	-7.545392E-4	-2.189983E-3	-2.653026E-3	-3.121996E-3	-1.059617E+9	-1.058691E+9	-8.810217E+6	-9.260256E+5	-9.724093E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.347271E-2	4.256397E+7	-6.043287E-3	1.125047E+9	-4.691297E-3	5.941219E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-7.898866E-3	1.351990E-3	-8.781416E-3	-9.250856E-3	-7.180963E-3	-1.074769E+9	-1.065635E+9	-1.684822E+7	-9.134227E+6	-9.720837E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.128059E-2	4.524560E+7	-4.731363E-3	1.158717E+9	3.376038E-3	6.919917E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-7.572401E-3	8.107402E-3	-1.465663E-2	-1.567980E-2	-7.579274E-3	-1.119997E+9	-1.089517E+9	-2.395357E+7	-3.047926E+7	-1.029084E+10
5.320120E+2	-4.071549E-4	1.250011E+9	3.384379E-3	6.318525E+7	-9.014694E-4	1.257007E+9	6.488081E-3	7.297457E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	3.791534E-3	7.389550E-3	-3.103702E-3	-3.598016E-3	3.659604E-3	-1.186826E+9	-1.184033E+9	-9.789320E+6	-2.792880E+6	-1.103033E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.692180E-2	7.974558E+7	7.068038E-3	1.461537E+9	9.115062E-3	7.616152E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.007216E-2	2.047024E-3	7.806737E-3	8.025131E-3	9.907404E-3	-1.356615E+9	-1.385375E+9	3.584054E+6	2.876029E+7	-1.262533E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.198439E-2	8.593864E+7	1.898548E-2	1.767387E+9	6.843623E-3	7.340590E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	3.872388E-3	-1.214186E-2	1.514076E-2	1.601425E-2	3.905842E-3	-1.639632E+9	-1.693981E+9	1.253274E+7	5.434871E+7	-1.506516E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.761359E-2	9.282485E+7	2.386512E-2	1.892618E+9	2.947199E-2	1.008577E+8	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.817227E-3	5.606871E-3	-1.858398E-3	-3.789644E-3	3.528682E-3	-1.830075E+9	-1.791760E+9	-8.032898E+6	-3.831542E+7	-1.638614E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.294687E-2	1.115820E+8	3.322536E-2	2.132839E+9	2.496056E-2	9.538466E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	9.062672E-3	-8.264796E-3	1.798631E-2	1.732747E-2	9.640122E-3	-2.019009E+9	-2.037455E+9	1.619739E+7	1.844597E+7	-1.840612E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.135645E-2	1.096365E+8	4.130217E-2	2.340123E+9	3.460655E-2	1.070868E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	6.142566E-4	-6.695622E-3	6.749901E-3	7.309879E-3	-6.259393E-5	-2.197063E+9	-2.233036E+9	2.549694E+6	3.597303E+7	-2.020151E+10
