Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-3.520155E-3	5.425028E+7	-7.945573E-3	1.076227E+9	-1.347174E-2	3.885493E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	5.783511E-3	-5.526170E-3	9.951588E-3	1.130968E-2	5.050139E-3	-9.673038E+8	-1.037372E+9	1.539535E+7	7.006835E+7	-9.205418E+9
5.305230E+2	-5.968786E-3	1.107192E+9	5.430870E-4	5.905255E+7	-6.431829E-3	1.115076E+9	1.698083E-3	5.683805E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	6.511872E-3	8.129912E-3	-1.154996E-3	-1.618039E-3	6.797442E-3	-1.048139E+9	-1.058238E+9	2.214508E+6	1.009870E+7	-9.712616E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-6.003621E-3	5.131512E+7	-6.043287E-3	1.125047E+9	-8.607015E-3	4.462184E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.297742E-4	-2.563729E-3	2.603394E-3	2.133955E-3	2.881289E-4	-1.066018E+9	-1.080426E+9	6.693283E+6	1.440727E+7	-9.712086E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.416034E-2	4.167485E+7	-4.731363E-3	1.158717E+9	1.462428E-3	5.655869E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.045215E-2	6.193791E-3	-1.562276E-2	-1.664594E-2	-1.045902E-2	-1.123567E+9	-1.102158E+9	-1.488384E+7	-2.140953E+7	-1.029441E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.364267E-3	6.120497E+7	-9.014694E-4	1.257007E+9	-7.210818E-3	4.627696E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	2.771422E-3	-6.309349E-3	9.575085E-3	9.080771E-3	2.639493E-3	-1.188806E+9	-1.210730E+9	1.492801E+7	2.192445E+7	-1.103231E+10
5.325120E+2	6.849643E-3	1.436361E+9	3.390143E-3	6.241744E+7	7.068038E-3	1.461537E+9	1.329626E-3	5.640126E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-3.459500E-3	-5.738412E-3	2.060518E-3	2.278912E-3	-3.624252E-3	-1.373943E+9	-1.405136E+9	6.016179E+6	3.119241E+7	-1.264266E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.738662E-2	7.895961E+7	1.898548E-2	1.767387E+9	2.479944E-2	8.422362E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-7.253827E-4	5.813956E-3	-7.412825E-3	-6.539339E-3	-6.919290E-4	-1.646611E+9	-1.683163E+9	-5.264008E+6	3.655196E+7	-1.507214E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.676959E-2	9.004918E+7	2.386512E-2	1.892618E+9	2.401646E-2	8.329543E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	9.732316E-4	1.513430E-4	2.753135E-3	8.218886E-4	2.684687E-3	-1.832851E+9	-1.809322E+9	6.753748E+6	-2.352877E+7	-1.638892E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.894481E-2	1.044388E+8	3.322536E-2	2.132839E+9	3.993696E-2	1.021684E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.060604E-3	6.711597E-3	-9.921512E-4	-1.650993E-3	5.638054E-3	-2.026152E+9	-2.030671E+9	2.270406E+6	4.518985E+6	-1.841326E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.516407E-2	1.236081E+8	4.130217E-2	2.340123E+9	4.848564E-2	1.123025E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.442187E-2	7.183469E-3	6.678422E-3	7.238400E-3	1.374502E-2	-2.183092E+9	-2.227821E+9	1.130559E+7	4.472893E+7	-2.018753E+10
