Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.283544E-2	4.385819E+7	-7.945573E-3	1.076227E+9	-1.062334E-2	4.385814E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-3.531773E-3	-2.677763E-3	-2.212102E-3	-8.540096E-4	-4.265145E-3	-9.776959E+8	-1.032369E+9	4.521929E+1	5.467305E+7	-9.215810E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.061528E-2	4.644521E+7	-6.431829E-3	1.115076E+9	-5.706894E-3	4.949079E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.646498E-3	7.249356E-4	-4.908390E-3	-5.371434E-3	-4.360928E-3	-1.060746E+9	-1.065585E+9	-3.045580E+6	4.838612E+6	-9.725223E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.550300E-2	4.074983E+7	-6.043287E-3	1.125047E+9	-1.927666E-3	5.382056E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-9.929148E-3	4.115621E-3	-1.357533E-2	-1.404477E-2	-9.211245E-3	-1.076584E+9	-1.071227E+9	-1.307073E+7	-5.356735E+6	-9.722651E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.658846E-3	4.989018E+7	-4.731363E-3	1.158717E+9	-5.358279E-3	4.989019E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.950658E-3	-6.269154E-4	-2.300568E-3	-3.323743E-3	-3.957532E-3	-1.115352E+9	-1.108826E+9	-7.061383E+0	-6.525697E+6	-1.028620E+10
5.320120E+2	-4.071549E-4	1.250011E+9	7.659785E-3	6.774013E+7	-9.014694E-4	1.257007E+9	8.153932E-4	5.696322E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	8.066940E-3	1.716863E-3	6.844392E-3	6.350078E-3	7.935011E-3	-1.182271E+9	-1.200044E+9	1.077692E+7	1.777336E+7	-1.102577E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.009648E-2	7.057948E+7	7.068038E-3	1.461537E+9	1.868679E-3	5.816994E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	3.246839E-3	-5.199358E-3	8.227803E-3	8.446197E-3	3.082088E-3	-1.365781E+9	-1.403367E+9	1.240954E+7	3.758578E+7	-1.263450E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.885630E-2	9.243925E+7	1.898548E-2	1.767387E+9	2.093210E-2	8.001044E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.074430E-2	1.946618E-3	7.924194E-3	8.797680E-3	1.077775E-2	-1.633131E+9	-1.687376E+9	1.242881E+7	5.424478E+7	-1.505866E+10
5.331580E+2	2.579636E-2	1.922900E+9	7.407574E-3	6.744625E+7	2.386512E-2	1.892618E+9	2.349889E-2	8.295114E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.838879E-2	-3.662308E-4	-1.609131E-2	-1.802256E-2	-1.667733E-2	-1.855454E+9	-1.809667E+9	-1.550489E+7	-4.578741E+7	-1.641152E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.327391E-2	8.593441E+7	3.322536E-2	2.132839E+9	2.064774E-2	7.968465E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.061029E-2	-1.257762E-2	2.626176E-3	1.967334E-3	-1.003284E-2	-2.044656E+9	-2.053155E+9	6.249762E+6	8.498340E+6	-1.843177E+10
5.334580E+2	4.074220E-2	2.306700E+9	2.908811E-2	9.270937E+7	4.130217E-2	2.340123E+9	4.153646E-2	1.036163E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-1.165409E-2	2.342874E-4	-1.244835E-2	-1.188837E-2	-1.233094E-2	-2.213990E+9	-2.236507E+9	-1.090698E+7	2.251636E+7	-2.021843E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.936795E-2	1.279928E+8	5.647255E-2	2.729456E+9	6.755291E-2	1.334227E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.980862E-3	1.108035E-2	-8.184957E-3	-9.099493E-3	1.997911E-3	-2.606137E+9	-2.596033E+9	-5.429969E+6	-1.010363E+7	-2.370954E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.993950E-2	1.403112E+8	7.952394E-2	3.321048E+9	9.614386E-2	1.661787E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.145968E-2	1.661992E-2	-2.620436E-2	-2.807960E-2	-1.016999E-2	-3.210434E+9	-3.154869E+9	-2.586749E+7	-5.556450E+7	-2.872438E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.139174E-1	1.915562E+8	1.099350E-1	4.101517E+9	1.128573E-1	1.853269E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	6.937551E-3	2.922342E-3	1.060111E-3	4.015208E-3	2.310025E-3	-3.816084E+9	-3.916191E+9	6.229351E+6	1.001062E+8	-3.563658E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.812975E-1	2.700705E+8	1.741134E-1	5.748595E+9	1.648971E-1	2.449476E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.471073E-2	-9.216282E-3	1.640040E-2	2.392701E-2	5.154012E-3	-5.268237E+9	-5.503647E+9	2.512290E+7	2.354100E+8	-4.982549E+10
