Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.749082E-3	5.760640E+7	-7.945573E-3	1.076227E+9	-2.709034E-3	5.381651E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	7.554584E-3	5.236540E-3	9.599520E-4	2.318045E-3	6.821212E-3	-9.639476E+8	-1.022411E+9	3.789898E+6	5.846290E+7	-9.202062E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.083442E-2	4.746034E+7	-6.431829E-3	1.115076E+9	-9.716811E-3	4.597721E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.865639E-3	-3.284982E-3	-1.117614E-3	-1.580657E-3	-4.580069E-3	-1.059731E+9	-1.069099E+9	1.483127E+6	9.367319E+6	-9.724208E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-3.192420E-3	5.599456E+7	-6.043287E-3	1.125047E+9	-5.433853E-3	5.076837E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	2.381427E-3	6.094335E-4	2.241433E-3	1.771994E-3	3.099330E-3	-1.061339E+9	-1.074279E+9	5.226185E+6	1.294018E+7	-9.707407E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.817749E-3	5.082922E+7	-4.731363E-3	1.158717E+9	5.311780E-3	6.278904E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-4.109562E-3	1.004314E-2	-1.312953E-2	-1.415270E-2	-4.116435E-3	-1.114413E+9	-1.095928E+9	-1.195982E+7	-1.848551E+7	-1.028526E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-8.349236E-3	5.023568E+7	-9.014694E-4	1.257007E+9	2.133001E-3	5.923308E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-7.942081E-3	3.034471E-3	-1.048224E-2	-1.097655E-2	-8.074010E-3	-1.199775E+9	-1.197774E+9	-8.997399E+6	-2.000959E+6	-1.104328E+10
5.325120E+2	6.849643E-3	1.436361E+9	8.208891E-3	6.872698E+7	7.068038E-3	1.461537E+9	1.843094E-3	5.890877E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.359248E-3	-5.224943E-3	6.365797E-3	6.584191E-3	1.194496E-3	-1.367634E+9	-1.402628E+9	9.818205E+6	3.499444E+7	-1.263635E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.373402E-2	8.606467E+7	1.898548E-2	1.767387E+9	8.571823E-3	6.643590E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	5.622022E-3	-1.041366E-2	1.516220E-2	1.603568E-2	5.655476E-3	-1.639506E+9	-1.700951E+9	1.962877E+7	6.144474E+7	-1.506504E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.622609E-2	8.884769E+7	2.386512E-2	1.892618E+9	2.120254E-2	8.056533E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	4.297279E-4	-2.662578E-3	5.023552E-3	3.092306E-3	2.141183E-3	-1.834053E+9	-1.812052E+9	8.282365E+6	-2.200016E+7	-1.639012E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.285382E-2	8.508171E+7	3.322536E-2	2.132839E+9	2.659799E-2	8.660098E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.103038E-2	-6.627369E-3	-3.744172E-3	-4.403014E-3	-1.045293E-2	-2.045509E+9	-2.046238E+9	-1.519275E+6	7.293031E+5	-1.843262E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.420670E-2	1.089276E+8	4.130217E-2	2.340123E+9	2.965125E-2	9.001653E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	3.464507E-3	-1.165093E-2	1.455546E-2	1.511544E-2	2.787657E-3	-2.197772E+9	-2.250107E+9	1.891103E+7	5.233437E+7	-2.020221E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.615732E-2	1.334409E+8	5.647255E-2	2.729456E+9	5.768673E-2	1.213786E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	8.770236E-3	1.214184E-3	8.470588E-3	7.556052E-3	8.787285E-3	-2.600689E+9	-2.608078E+9	1.206233E+7	7.388665E+6	-2.370409E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.196086E-2	1.287545E+8	7.952394E-2	3.321048E+9	9.424653E-2	1.622764E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.943832E-2	1.472259E-2	-3.228567E-2	-3.416091E-2	-1.814863E-2	-3.221991E+9	-3.158772E+9	-3.352191E+7	-6.321892E+7	-2.873594E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.181239E-1	1.914746E+8	1.099350E-1	4.101517E+9	1.332021E-1	2.058543E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.114404E-2	2.326714E-2	-1.507820E-2	-1.212310E-2	6.516513E-3	-3.816166E+9	-3.895663E+9	-1.437968E+7	7.949719E+7	-3.563667E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.861702E-1	2.674654E+8	1.741134E-1	5.748595E+9	1.869119E-1	2.659370E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.958345E-2	1.279849E-2	-7.416567E-4	6.784954E-3	1.002673E-2	-5.270842E+9	-5.482658E+9	1.528330E+6	2.118154E+8	-4.982810E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.091757E-1	4.048319E+8	3.012763E-1	9.012109E+9	3.124503E-1	4.063714E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.139960E-2	1.117405E-2	-3.274605E-3	2.255548E-4	6.932959E-3	-8.502335E+9	-8.605737E+9	-1.539538E+6	1.034024E+8	-7.756833E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.740038E-1	7.005788E+8	5.357847E-1	1.503054E+10	5.030300E-1	6.195645E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.877262E-2	-3.275465E-2	7.097377E-2	7.152726E-2	4.031210E-2	-1.430428E+10	-1.441098E+10	8.101425E+7	1.066947E+8	-1.284405E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.102156E-1	1.076044E+9	8.994133E-1	2.436272E+10	9.021067E-1	1.065994E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.513090E-2	2.693360E-3	8.108939E-3	1.243754E-2	1.374709E-2	-2.316963E+10	-2.329673E+10	1.004954E+7	1.271007E+8	-2.082665E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.316831E+0	1.530132E+9	1.281774E+0	3.417564E+10	1.276806E+0	1.485154E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.741186E-2	-4.967748E-3	4.002468E-2	5.237960E-2	4.787245E-2	-3.232821E+10	-3.269049E+10	4.497752E+7	3.622809E+8	-2.901613E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.644368E+0	1.895908E+9	1.642992E+0	4.344596E+10	1.641908E+0	1.893577E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.059749E-2	-1.084312E-3	2.459436E-3	1.168180E-2	2.384891E-2	-4.131873E+10	-4.155238E+10	2.330865E+6	2.336575E+8	-3.675172E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.860279E+0	2.137028E+9	1.950921E+0	5.134866E+10	1.874234E+0	2.153470E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.937262E-2	-7.668749E-2	-1.395454E-2	-1.268513E-2	-5.894633E-2	-4.918925E+10	-4.919519E+10	-1.644211E+7	5.939454E+6	-4.333132E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.003876E+0	2.297389E+9	2.083600E+0	5.475372E+10	2.034957E+0	2.333263E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.013114E-2	-4.864290E-2	-3.108061E-2	-3.148824E-2	-4.083510E-2	-5.247905E+10	-5.242046E+10	-3.587390E+7	-5.859046E+7	-4.608948E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.892059E+0	2.172518E+9	2.006984E+0	5.278746E+10	1.940075E+0	2.227123E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.044697E-1	-6.690925E-2	-4.801607E-2	-3.756040E-2	-6.904089E-2	-5.035753E+10	-5.056034E+10	-5.460580E+7	2.028140E+8	-4.425351E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.792127E+0	2.060919E+9	1.768983E+0	4.667939E+10	1.810509E+0	2.082183E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.702295E-2	4.152555E-2	-1.838132E-2	-1.450259E-2	5.640661E-2	-4.452630E+10	-4.459721E+10	-2.126431E+7	7.091065E+7	-3.928207E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.497134E+0	1.731485E+9	1.534176E+0	4.065329E+10	1.477288E+0	1.709424E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.024400E-2	-5.688779E-2	1.984542E-2	1.664379E-2	-1.439272E-2	-3.900786E+10	-3.894387E+10	2.206033E+7	-6.398589E+7	-3.435860E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.314252E+0	1.527251E+9	1.279092E+0	3.410681E+10	1.234046E+0	1.437320E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	3.770362E-2	-4.504637E-2	8.020611E-2	8.274999E-2	4.471057E-2	-3.251416E+10	-3.266949E+10	8.993163E+7	1.553348E+8	-2.902930E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.039573E+0	1.220504E+9	1.072427E+0	2.880295E+10	1.124262E+0	1.314509E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.397195E-2	5.183507E-2	-8.468880E-2	-8.580703E-2	-3.313644E-2	-2.760791E+10	-2.748844E+10	-9.400568E+7	-1.194765E+8	-2.470848E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.664571E-1	1.138851E+9	9.161476E-1	2.479219E+10	9.000193E-1	1.063659E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.723894E-2	-1.612837E-2	6.643779E-2	5.336732E-2	3.752006E-2	-2.398334E+10	-2.372853E+10	7.519229E+7	-2.548101E+8	-2.153817E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.393987E-1	8.852836E+8	7.052624E-1	1.938002E+10	7.777485E-1	9.268799E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	3.680777E-2	7.248605E-2	-3.834979E-2	-3.567828E-2	2.990248E-2	-1.841727E+10	-1.845314E+10	-4.159633E+7	3.587647E+7	-1.671221E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.924104E-1	7.211344E+8	5.661714E-1	1.581039E+10	5.868196E-1	7.132962E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.627514E-2	2.064817E-2	5.590803E-3	5.626962E-3	2.113500E-2	-1.507732E+10	-1.509709E+10	7.838141E+6	1.976801E+7	-1.367289E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.060447E-1	6.246854E+8	5.011297E-1	1.414115E+10	5.159807E-1	6.340519E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	5.289120E-3	1.485105E-2	-9.936061E-3	-9.561935E-3	2.167505E-3	-1.349486E+10	-1.350710E+10	-9.366521E+6	1.223874E+7	-1.219251E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.163646E-1	6.362101E+8	4.931219E-1	1.393564E+10	5.090328E-1	6.262796E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.141766E-2	1.591097E-2	7.331741E-3	5.506696E-3	2.096069E-2	-1.333418E+10	-1.330936E+10	9.930546E+6	-2.481482E+7	-1.200404E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.813043E-1	5.970565E+8	5.111357E-1	1.439795E+10	5.426103E-1	6.638412E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-3.197777E-2	3.147459E-2	-6.130602E-2	-6.345236E-2	-3.711916E-2	-1.384416E+10	-1.373411E+10	-6.678469E+7	-1.100569E+8	-1.251686E+11
