Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-6.878771E-3	4.993649E+7	-7.945573E-3	1.076227E+9	-9.839282E-3	4.533705E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.424895E-3	-1.893709E-3	2.960511E-3	4.318604E-3	1.691523E-3	-9.716176E+8	-1.030890E+9	4.599440E+6	5.927244E+7	-9.209732E+9
5.305230E+2	-5.968786E-3	1.107192E+9	2.194644E-3	6.020996E+7	-6.431829E-3	1.115076E+9	-4.319097E-3	5.160854E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	8.163429E-3	2.112732E-3	6.513741E-3	6.050697E-3	8.448999E-3	-1.046982E+9	-1.063467E+9	8.601423E+6	1.648562E+7	-9.711458E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-9.177501E-3	4.733372E+7	-6.043287E-3	1.125047E+9	-3.974109E-3	5.200048E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-3.603654E-3	2.069178E-3	-5.203392E-3	-5.672832E-3	-2.885751E-3	-1.070000E+9	-1.073047E+9	-4.666760E+6	3.047232E+6	-9.716068E+9
5.315080E+2	-3.708188E-3	1.165242E+9	8.870409E-4	5.872941E+7	-4.731363E-3	1.158717E+9	-9.212467E-3	4.604917E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	4.595229E-3	-4.481104E-3	1.009951E-2	9.076332E-3	4.588355E-3	-1.106513E+9	-1.112667E+9	1.268024E+7	6.154553E+6	-1.027736E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-1.195900E-2	4.418434E+7	-9.014694E-4	1.257007E+9	-2.604238E-3	5.355680E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-1.155185E-2	-1.702769E-3	-9.354764E-3	-9.849078E-3	-1.168378E-2	-1.205826E+9	-1.203450E+9	-9.372459E+6	-2.376019E+6	-1.104933E+10
5.325120E+2	6.849643E-3	1.436361E+9	2.587425E-4	5.801802E+7	7.068038E-3	1.461537E+9	1.319876E-2	7.151061E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-6.590901E-3	6.130722E-3	-1.294002E-2	-1.272162E-2	-6.755652E-3	-1.378343E+9	-1.390026E+9	-1.349260E+7	1.168364E+7	-1.264706E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.467485E-2	8.566343E+7	1.898548E-2	1.767387E+9	1.675043E-2	7.554568E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	6.562848E-3	-2.235051E-3	7.924413E-3	8.797899E-3	6.596302E-3	-1.639907E+9	-1.691841E+9	1.011775E+7	5.193372E+7	-1.506544E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.281482E-2	9.488001E+7	2.386512E-2	1.892618E+9	1.896119E-2	7.805733E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	7.018455E-3	-4.903923E-3	1.385362E-2	1.192238E-2	8.729910E-3	-1.828020E+9	-1.814560E+9	1.682268E+7	-1.345984E+7	-1.638409E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.879067E-2	9.032362E+7	3.322536E-2	2.132839E+9	3.872454E-2	1.005105E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-5.093531E-3	5.499176E-3	-9.933864E-3	-1.059271E-2	-4.516081E-3	-2.040267E+9	-2.032329E+9	-1.018688E+7	-7.938305E+6	-1.842738E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.982640E-2	1.028189E+8	4.130217E-2	2.340123E+9	3.897024E-2	1.007896E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-9.158012E-4	-2.331935E-3	8.561564E-4	1.416134E-3	-1.592652E-3	-2.203881E+9	-2.239333E+9	2.029297E+6	3.545264E+7	-2.020832E+10
