Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.401142E-3	5.430001E+7	-7.945573E-3	1.076227E+9	-5.589081E-3	5.731673E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.902524E-3	2.356492E-3	-1.812061E-3	-4.539682E-4	1.169152E-3	-9.672540E+8	-1.018910E+9	-3.016714E+6	5.165629E+7	-9.205369E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-3.151910E-3	5.928701E+7	-6.431829E-3	1.115076E+9	-3.892949E-3	5.928702E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	2.816875E-3	2.538880E-3	7.410394E-4	2.779958E-4	3.102445E-3	-1.047905E+9	-1.055789E+9	-1.048924E+1	7.884181E+6	-9.712381E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.312203E-3	5.675164E+7	-6.043287E-3	1.125047E+9	-4.755164E-3	5.828544E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	2.616442E-4	1.288123E-3	-5.570389E-4	-1.026479E-3	9.795473E-4	-1.060582E+9	-1.066762E+9	-1.533797E+6	6.180194E+6	-9.706650E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.898206E-3	5.371665E+7	-4.731363E-3	1.158717E+9	-5.385242E-3	5.755351E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-4.190018E-3	-6.538794E-4	-2.512964E-3	-3.536139E-3	-4.196892E-3	-1.111526E+9	-1.101163E+9	-3.836868E+6	-1.036256E+7	-1.028237E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-5.143617E-3	5.694950E+7	-9.014694E-4	1.257007E+9	-1.267686E-3	6.233664E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-4.736462E-3	-3.662162E-4	-3.875931E-3	-4.370246E-3	-4.868391E-3	-1.193061E+9	-1.194671E+9	-5.387143E+6	1.609297E+6	-1.103656E+10
5.325120E+2	6.849643E-3	1.436361E+9	5.027584E-4	6.357622E+7	7.068038E-3	1.461537E+9	4.471464E-3	6.900348E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-6.346885E-3	-2.596573E-3	-3.968706E-3	-3.750311E-3	-6.511637E-3	-1.372784E+9	-1.392533E+9	-5.427259E+6	1.974898E+7	-1.264150E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.840432E-2	9.632217E+7	1.898548E-2	1.767387E+9	1.641866E-2	8.288184E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.029232E-2	-2.566826E-3	1.198566E-2	1.285915E-2	1.032578E-2	-1.629249E+9	-1.684505E+9	1.344032E+7	5.525629E+7	-1.505478E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.829007E-2	8.445184E+7	2.386512E-2	1.892618E+9	1.898184E-2	8.585935E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-7.506294E-3	-4.883274E-3	-6.917733E-4	-2.623019E-3	-5.794838E-3	-1.838448E+9	-1.806758E+9	-1.407509E+6	-3.169003E+7	-1.639452E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.737899E-2	9.511882E+7	3.322536E-2	2.132839E+9	3.000819E-2	9.866801E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-6.505210E-3	-3.217173E-3	-2.629195E-3	-3.288038E-3	-5.927760E-3	-2.035472E+9	-2.034171E+9	-3.549198E+6	-1.300619E+6	-1.842258E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.732624E-2	1.067931E+8	4.130217E-2	2.340123E+9	3.213200E-2	1.011351E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-3.415959E-3	-9.170172E-3	5.194236E-3	5.754214E-3	-4.092809E-3	-2.199907E+9	-2.238988E+9	5.658017E+6	3.908136E+7	-2.020435E+10
