Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.013379E-3	4.730665E+7	-7.945573E-3	1.076227E+9	-7.850120E-3	5.248083E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.290287E-3	9.545305E-5	8.367411E-4	2.194834E-3	1.556915E-3	-9.742474E+8	-1.023746E+9	-5.174180E+6	4.949882E+7	-9.212362E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-6.040615E-3	4.843654E+7	-6.431829E-3	1.115076E+9	-6.850761E-3	5.365280E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-7.182989E-5	-4.189318E-4	8.101455E-4	3.471019E-4	2.137400E-4	-1.058755E+9	-1.061423E+9	-5.216259E+6	2.667933E+6	-9.723232E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-9.589098E-3	4.431489E+7	-6.043287E-3	1.125047E+9	-5.206232E-3	5.558137E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.015251E-3	8.370544E-4	-4.382866E-3	-4.852306E-3	-3.297348E-3	-1.073019E+9	-1.069466E+9	-1.126648E+7	-3.552483E+6	-9.719086E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.800118E-3	5.336198E+7	-4.731363E-3	1.158717E+9	-1.030318E-2	4.960408E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	1.908069E-3	-5.571822E-3	8.503066E-3	7.479891E-3	1.901196E-3	-1.111880E+9	-1.109113E+9	3.757900E+6	-2.767789E+6	-1.028272E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-2.319626E-3	5.275856E+7	-9.014694E-4	1.257007E+9	1.384337E-3	6.331025E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-1.912471E-3	2.285806E-3	-3.703963E-3	-4.198277E-3	-2.044401E-3	-1.197252E+9	-1.193697E+9	-1.055169E+7	-3.555254E+6	-1.104076E+10
5.325120E+2	6.849643E-3	1.436361E+9	7.832277E-3	6.455023E+7	7.068038E-3	1.461537E+9	1.086012E-2	7.442268E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	9.826339E-4	3.792084E-3	-3.027844E-3	-2.809450E-3	8.178822E-4	-1.371810E+9	-1.387114E+9	-9.872446E+6	1.530379E+7	-1.264053E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.893056E-2	7.744115E+7	1.898548E-2	1.767387E+9	1.796584E-2	8.275569E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	8.185623E-4	-1.019644E-3	9.647202E-4	1.838206E-3	8.520160E-4	-1.648130E+9	-1.684631E+9	-5.314536E+6	3.650143E+7	-1.507366E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.048572E-2	9.086274E+7	2.386512E-2	1.892618E+9	2.035915E-2	8.556237E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	4.689353E-3	-3.505966E-3	1.012657E-2	8.195319E-3	6.400808E-3	-1.832038E+9	-1.807055E+9	5.300370E+6	-2.498215E+7	-1.638811E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.525203E-2	8.478369E+7	3.322536E-2	2.132839E+9	3.662953E-2	1.046429E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-8.632170E-3	3.404171E-3	-1.137750E-2	-1.203634E-2	-8.054720E-3	-2.045807E+9	-2.028196E+9	-1.985926E+7	-1.761068E+7	-1.843292E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.749452E-2	9.900363E+7	4.130217E-2	2.340123E+9	4.221125E-2	1.111887E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-3.247680E-3	9.090782E-4	-4.716736E-3	-4.156758E-3	-3.924531E-3	-2.207696E+9	-2.228934E+9	-1.218511E+7	2.123823E+7	-2.021214E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.645988E-2	1.326476E+8	5.647255E-2	2.729456E+9	4.564352E-2	1.152138E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	9.072797E-3	-1.082903E-2	2.081637E-2	1.990183E-2	9.089846E-3	-2.601482E+9	-2.614242E+9	1.743377E+7	1.276011E+7	-2.370489E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.620027E-2	1.671917E+8	7.952394E-2	3.321048E+9	8.342623E-2	1.595223E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.480109E-2	3.902289E-3	1.277403E-2	1.089880E-2	1.609078E-2	-3.183553E+9	-3.161526E+9	7.669437E+6	-2.202758E+7	-2.869750E+10
