Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.860367E-3	2.837259E+7	-2.556774E-3	4.365475E+8	-3.882624E-3	2.482600E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	3.528443E-3	-1.325850E-3	2.022256E-3	4.854293E-3	3.451715E-3	-3.725010E+8	-4.117215E+8	3.546592E+6	3.922051E+7	-4.622502E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-6.439021E-3	2.539923E+7	-5.535016E-3	4.043818E+8	-4.561035E-3	2.438329E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	3.598706E-4	9.739808E-4	-1.877987E-3	-6.141103E-4	-2.976454E-3	-3.602487E+8	-3.799985E+8	1.015937E+6	1.974981E+7	-4.847406E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-4.220883E-3	2.683968E+7	-2.101180E-3	4.414680E+8	-7.968442E-4	2.683967E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-3.360618E-3	1.304336E-3	-3.424038E-3	-4.664953E-3	-2.899710E-3	-4.229318E+8	-4.146283E+8	1.235638E+1	-8.303455E+6	-5.102921E+9
2.805050E+2	-6.489842E-4	4.520528E+8	4.416699E-3	3.244890E+7	-6.294982E-4	4.573625E+8	-3.855532E-3	2.484368E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	5.065683E-3	-3.226034E-3	8.272231E-3	8.291717E-3	4.347421E-3	-4.196039E+8	-4.325188E+8	7.605218E+6	1.291490E+7	-5.264158E+9
2.810040E+2	2.090689E-3	4.816350E+8	1.965545E-3	3.085713E+7	-1.639843E-3	4.464506E+8	7.085019E-4	2.782200E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.251440E-4	2.348345E-3	1.257043E-3	-2.473489E-3	2.983862E-3	-4.507779E+8	-4.186286E+8	3.035122E+6	-3.214934E+7	-5.135245E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.383073E-3	3.047887E+7	5.080985E-4	4.696488E+8	8.672085E-3	3.301875E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.396400E-3	8.163987E-3	-7.289013E-3	-6.767587E-3	1.297511E-3	-4.284376E+8	-4.366301E+8	-2.539882E+6	8.192477E+6	-5.268082E+9
2.820030E+2	5.769542E-3	5.213582E+8	-3.920149E-3	2.703498E+7	5.618493E-3	5.248423E+8	4.974138E-3	3.060561E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-9.689691E-3	-6.443548E-4	-8.894287E-3	-9.045336E-3	-8.001589E-3	-4.943232E+8	-4.942367E+8	-3.570628E+6	-8.656770E+4	-5.751009E+9
2.825040E+2	5.850048E-3	5.222275E+8	8.675103E-3	3.521429E+7	6.335720E-3	5.325885E+8	-1.258690E-3	2.653829E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.825056E-3	-7.594410E-3	9.933794E-3	1.041947E-2	1.797244E-3	-4.870132E+8	-5.060502E+8	8.676005E+6	1.903701E+7	-6.078384E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.576032E-2	3.981541E+7	9.930556E-3	5.714135E+8	7.201623E-3	3.205918E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	3.788971E-3	-2.728933E-3	8.558699E-3	6.517904E-3	4.958405E-3	-5.485081E+8	-5.393544E+8	7.756225E+6	-9.153749E+6	-6.544647E+9
2.835050E+2	1.847489E-2	6.585468E+8	9.762265E-3	3.592029E+7	1.624018E-2	6.395589E+8	2.849863E-2	4.595685E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.712621E-3	1.225846E-2	-1.873637E-2	-2.097108E-2	-6.749458E-3	-6.226265E+8	-5.936021E+8	-1.003656E+7	-2.902443E+7	-7.233687E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.181212E-2	6.322732E+7	4.455377E-2	9.453522E+8	4.243526E-2	5.505139E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	6.801471E-3	-2.118508E-3	9.376860E-3	8.919979E-3	7.691109E-3	-8.818449E+8	-8.903008E+8	8.175930E+6	8.455963E+6	-1.051934E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.045625E-2	7.533475E+7	6.427195E-2	1.158313E+9	7.183246E-2	7.423495E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	3.632990E-3	7.560518E-3	-1.376216E-3	-3.927527E-3	5.088054E-3	-1.105264E+9	-1.084078E+9	1.099802E+6	-2.118546E+7	-1.305677E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.759485E-2	9.295847E+7	8.944654E-2	1.430204E+9	9.795025E-2	9.127848E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	8.914071E-3	8.503715E-3	-3.553957E-4	4.103565E-4	7.754033E-3	-1.323651E+9	-1.338926E+9	1.679989E+6	1.527494E+7	-1.597572E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.778249E-2	9.308032E+7	1.049360E-1	1.597495E+9	8.696321E-2	8.410874E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.208564E-2	-1.797283E-2	1.081927E-2	5.887197E-3	-1.343203E-2	-1.552304E+9	-1.513386E+9	8.971583E+6	-3.891787E+7	-1.854033E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.456170E-1	1.241439E+8	1.232303E-1	1.795077E+9	1.274658E-1	1.105393E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.923511E-2	4.235509E-3	1.815124E-2	1.499960E-2	1.718538E-2	-1.699551E+9	-1.684537E+9	1.360464E+7	-1.501392E+7	-2.057522E+10
