Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.672374E-3	2.840824E+7	-2.556774E-3	4.365475E+8	-1.792787E-2	1.752846E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.716436E-3	-1.537109E-2	1.425549E-2	1.708753E-2	1.639708E-3	-3.724653E+8	-4.190190E+8	1.087978E+7	4.655370E+7	-4.622466E+9
2.795040E+2	-6.798892E-3	3.856479E+8	4.047169E-3	3.333017E+7	-5.535016E-3	4.043818E+8	-1.451509E-4	2.908814E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.084606E-2	5.389865E-3	4.192320E-3	5.456196E-3	7.509736E-3	-3.523178E+8	-3.752937E+8	4.242031E+6	2.297590E+7	-4.839475E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.128595E-2	2.355387E+7	-2.101180E-3	4.414680E+8	-2.155267E-3	2.778146E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.042569E-2	-5.408674E-5	-9.130684E-3	-1.037160E-2	-9.964778E-3	-4.262176E+8	-4.136866E+8	-4.227591E+6	-1.253106E+7	-5.106207E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.969229E-3	3.264289E+7	-6.294982E-4	4.573625E+8	9.972989E-3	3.566546E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.618213E-3	1.060249E-2	-7.003760E-3	-6.984274E-3	2.899951E-3	-4.194099E+8	-4.216971E+8	-3.022569E+6	2.287117E+6	-5.263964E+9
2.810040E+2	2.090689E-3	4.816350E+8	6.614686E-3	3.496721E+7	-1.639843E-3	4.464506E+8	1.479342E-3	3.014415E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	4.523997E-3	3.119185E-3	5.135344E-3	1.404812E-3	7.633004E-3	-4.466678E+8	-4.163064E+8	4.823060E+6	-3.036140E+7	-5.131135E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-8.883443E-3	2.508570E+7	5.080985E-4	4.696488E+8	-5.547709E-4	2.882187E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-8.870115E-3	-1.062869E-3	-8.328672E-3	-7.807246E-3	-8.969005E-3	-4.338308E+8	-4.408270E+8	-3.736172E+6	6.996187E+6	-5.273475E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.484307E-3	3.169611E+7	5.618493E-3	5.248423E+8	7.209925E-4	2.965118E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-4.285235E-3	-4.897500E-3	7.633146E-4	6.122652E-4	-2.597133E-3	-4.896621E+8	-4.951911E+8	2.044929E+6	5.528989E+6	-5.746348E+9
2.825040E+2	5.850048E-3	5.222275E+8	8.726376E-3	3.631361E+7	6.335720E-3	5.325885E+8	8.609730E-3	3.477927E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.876329E-3	2.274010E-3	1.166459E-4	6.023180E-4	1.848517E-3	-4.859139E+8	-4.978092E+8	1.534341E+6	1.189534E+7	-6.077284E+9
2.830070E+2	1.197135E-2	5.883235E+8	-2.708393E-3	2.902287E+7	9.930556E-3	5.714135E+8	1.888894E-2	4.146128E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.467974E-2	8.958382E-3	-2.159733E-2	-2.363813E-2	-1.351031E-2	-5.593006E+8	-5.299523E+8	-1.243841E+7	-2.934839E+7	-6.555440E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.488105E-2	4.023779E+7	1.624018E-2	6.395589E+8	1.374893E-2	3.812002E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-3.593833E-3	-2.491243E-3	1.132118E-3	-1.102590E-3	-1.630670E-3	-6.183090E+8	-6.014389E+8	2.117776E+6	-1.687009E+7	-7.229369E+9
