Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.970586E-3	2.775234E+7	-2.556774E-3	4.365475E+8	-1.242701E-2	2.199242E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	3.418224E-3	-9.870232E-3	1.045642E-2	1.328846E-2	3.341496E-3	-3.731212E+8	-4.145551E+8	5.759918E+6	4.143384E+7	-4.623122E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.370373E-2	1.995603E+7	-5.535016E-3	4.043818E+8	3.071428E-3	3.203467E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-6.904841E-3	8.606444E-3	-1.677516E-2	-1.551128E-2	-1.024117E-2	-3.656919E+8	-3.723471E+8	-1.207864E+7	6.655226E+6	-4.852850E+9
2.800030E+2	-8.602651E-4	4.497715E+8	3.797352E-4	2.931406E+7	-2.101180E-3	4.414680E+8	-4.358843E-3	2.722021E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	1.240000E-3	-2.257663E-3	4.738578E-3	3.497663E-3	1.700908E-3	-4.204574E+8	-4.142478E+8	2.093847E+6	-6.209621E+6	-5.100447E+9
2.805050E+2	-6.489842E-4	4.520528E+8	1.225771E-2	3.720660E+7	-6.294982E-4	4.573625E+8	6.200874E-3	3.406240E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.290670E-2	6.830372E-3	6.056838E-3	6.076324E-3	1.218843E-2	-4.148462E+8	-4.233001E+8	3.144199E+6	8.453885E+6	-5.259400E+9
2.810040E+2	2.090689E-3	4.816350E+8	-2.031918E-3	2.771159E+7	-1.639843E-3	4.464506E+8	5.275920E-3	3.346308E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-4.122607E-3	6.915763E-3	-7.307838E-3	-1.103837E-2	-1.013601E-3	-4.539234E+8	-4.129875E+8	-5.751491E+6	-4.093595E+7	-5.138390E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.857380E-3	2.782756E+7	5.080985E-4	4.696488E+8	6.302309E-3	3.412813E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.844052E-3	5.794211E-3	-8.159689E-3	-7.638263E-3	-1.942942E-3	-4.310889E+8	-4.355207E+8	-6.300567E+6	4.431792E+6	-5.270733E+9
2.820030E+2	5.769542E-3	5.213582E+8	3.852198E-3	3.162140E+7	5.618493E-3	5.248423E+8	-4.886662E-3	2.687821E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.917344E-3	-1.050515E-2	8.738859E-3	8.587810E-3	-2.292423E-4	-4.897368E+8	-4.979641E+8	4.743193E+6	8.227253E+6	-5.746422E+9
2.825040E+2	5.850048E-3	5.222275E+8	3.073972E-3	3.110429E+7	6.335720E-3	5.325885E+8	8.219779E-4	3.057714E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-2.776076E-3	-5.513742E-3	2.251994E-3	2.737666E-3	-3.803887E-3	-4.911232E+8	-5.020113E+8	5.271579E+5	1.088816E+7	-6.082494E+9
2.830070E+2	1.197135E-2	5.883235E+8	8.511246E-3	3.471719E+7	9.930556E-3	5.714135E+8	1.215722E-2	3.792184E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-3.460105E-3	2.226667E-3	-3.645977E-3	-5.686772E-3	-2.290671E-3	-5.536063E+8	-5.334917E+8	-3.204643E+6	-2.011462E+7	-6.549746E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.030717E-2	4.255522E+7	1.624018E-2	6.395589E+8	7.519889E-3	3.491706E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.832286E-3	-8.720289E-3	1.278728E-2	1.055257E-2	3.795449E-3	-6.159916E+8	-6.046419E+8	7.638157E+6	-1.134971E+7	-7.227052E+9
