Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.375749E-3	2.758196E+7	-2.556774E-3	4.365475E+8	6.612870E-3	3.122489E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.013061E-3	9.169644E-3	-1.098862E-2	-8.156583E-3	9.363331E-4	-3.732916E+8	-4.053226E+8	-3.642930E+6	3.203099E+7	-4.623292E+9
2.795040E+2	-6.798892E-3	3.856479E+8	4.154792E-4	3.075869E+7	-5.535016E-3	4.043818E+8	6.695944E-3	3.128007E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	7.214371E-3	1.223096E-2	-6.280465E-3	-5.016588E-3	3.878047E-3	-3.548892E+8	-3.731017E+8	-5.213802E+5	1.821249E+7	-4.842047E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.355982E-3	2.958416E+7	-2.101180E-3	4.414680E+8	-1.617299E-2	1.608964E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.957166E-4	-1.407181E-2	1.481701E-2	1.357610E-2	-3.480934E-5	-4.201873E+8	-4.253784E+8	1.349452E+7	5.191051E+6	-5.100177E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-6.011879E-3	2.649715E+7	-6.294982E-4	4.573625E+8	-3.633463E-3	2.441888E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-5.362895E-3	-3.003965E-3	-2.378417E-3	-2.358931E-3	-6.081158E-3	-4.255557E+8	-4.329436E+8	2.078276E+6	7.387962E+6	-5.270110E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.385200E-3	2.956478E+7	-1.639843E-3	4.464506E+8	4.113568E-3	2.956475E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.475889E-3	5.753411E-3	-5.498768E-3	-9.229300E-3	-3.668826E-4	-4.520702E+8	-4.168858E+8	2.847556E+1	-3.518443E+7	-5.136537E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.989837E-3	2.916389E+7	5.080985E-4	4.696488E+8	3.739605E-4	2.708076E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.976509E-3	-1.341380E-4	-2.363797E-3	-1.842371E-3	-2.075399E-3	-4.297526E+8	-4.425681E+8	2.083127E+6	1.281549E+7	-5.269397E+9
2.820030E+2	5.769542E-3	5.213582E+8	6.202781E-4	3.089448E+7	5.618493E-3	5.248423E+8	-2.556096E-3	2.513451E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-5.149264E-3	-8.174589E-3	3.176374E-3	3.025325E-3	-3.461162E-3	-4.904637E+8	-4.997078E+8	5.759970E+6	9.244031E+6	-5.747149E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.408289E-2	3.982060E+7	6.335720E-3	5.325885E+8	4.566210E-3	2.986542E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	8.232842E-3	-1.769510E-3	9.516680E-3	1.000235E-2	7.205031E-3	-4.824069E+8	-5.027231E+8	9.955182E+6	2.031619E+7	-6.073777E+9
2.830070E+2	1.197135E-2	5.883235E+8	4.620123E-4	3.078954E+7	9.930556E-3	5.714135E+8	1.714611E-2	3.822147E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.150934E-2	7.215556E-3	-1.668410E-2	-1.872489E-2	-1.033990E-2	-5.575340E+8	-5.331921E+8	-7.431933E+6	-2.434191E+7	-6.553673E+9
2.835050E+2	1.847489E-2	6.585468E+8	7.183628E-3	3.524618E+7	1.624018E-2	6.395589E+8	1.919758E-2	3.958414E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.129126E-2	2.957403E-3	-1.201395E-2	-1.424866E-2	-9.328094E-3	-6.233006E+8	-5.999748E+8	-4.337961E+6	-2.332583E+7	-7.234361E+9
