Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.194879E-3	2.776083E+7	-2.556774E-3	4.365475E+8	-1.003065E-2	2.177322E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.193931E-3	-7.473876E-3	5.835771E-3	8.667808E-3	1.117203E-3	-3.731128E+8	-4.147743E+8	5.987604E+6	4.166152E+7	-4.623114E+9
2.795040E+2	-6.798892E-3	3.856479E+8	5.387359E-4	3.099630E+7	-5.535016E-3	4.043818E+8	-7.282885E-3	2.364127E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	7.337628E-3	-1.747869E-3	7.821621E-3	9.085497E-3	4.001303E-3	-3.546516E+8	-3.807405E+8	7.355027E+6	2.608890E+7	-4.841809E+9
2.800030E+2	-8.602651E-4	4.497715E+8	3.716185E-4	3.088207E+7	-2.101180E-3	4.414680E+8	-6.726704E-3	2.401938E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	1.231884E-3	-4.625524E-3	7.098323E-3	5.857408E-3	1.692791E-3	-4.188894E+8	-4.174486E+8	6.862686E+6	-1.440782E+6	-5.098879E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-1.177933E-2	2.257679E+7	-6.294982E-4	4.573625E+8	7.033923E-3	3.337444E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-1.113034E-2	7.663421E-3	-1.881325E-2	-1.879376E-2	-1.184861E-2	-4.294760E+8	-4.239881E+8	-1.079765E+7	-5.487962E+6	-5.274030E+9
2.810040E+2	2.090689E-3	4.816350E+8	1.739633E-3	3.181712E+7	-1.639843E-3	4.464506E+8	4.231894E-4	2.888018E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.510559E-4	2.063033E-3	1.316444E-3	-2.414089E-3	2.757950E-3	-4.498179E+8	-4.175704E+8	2.936939E+6	-3.224752E+7	-5.134285E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-2.394222E-4	3.046442E+7	5.080985E-4	4.696488E+8	1.307965E-3	2.948169E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-2.260946E-4	7.998664E-4	-1.547387E-3	-1.025961E-3	-3.249841E-4	-4.284520E+8	-4.401671E+8	9.827291E+5	1.171509E+7	-5.268097E+9
2.820030E+2	5.769542E-3	5.213582E+8	8.573634E-3	3.648822E+7	5.618493E-3	5.248423E+8	3.635906E-3	3.106432E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	2.804092E-3	-1.982587E-3	4.937728E-3	4.786679E-3	4.492194E-3	-4.848700E+8	-4.937779E+8	5.423902E+6	8.907962E+6	-5.741555E+9
2.825040E+2	5.850048E-3	5.222275E+8	4.990008E-3	3.403878E+7	6.335720E-3	5.325885E+8	1.163926E-2	3.650533E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-8.600400E-4	5.303537E-3	-6.649249E-3	-6.163577E-3	-1.887851E-3	-4.881887E+8	-4.960831E+8	-2.466553E+6	7.894451E+6	-6.079559E+9
2.830070E+2	1.197135E-2	5.883235E+8	-2.065063E-4	3.048692E+7	9.930556E-3	5.714135E+8	1.601927E-2	3.948305E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.217786E-2	6.088715E-3	-1.622578E-2	-1.826657E-2	-1.100842E-2	-5.578366E+8	-5.319305E+8	-8.996136E+6	-2.590611E+7	-6.553976E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.494086E-2	4.084028E+7	1.624018E-2	6.395589E+8	1.125745E-2	3.624577E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-3.534022E-3	-4.982726E-3	3.683412E-3	1.448704E-3	-1.570859E-3	-6.177065E+8	-6.033131E+8	4.594515E+6	-1.439335E+7	-7.228767E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.970998E-2	5.777020E+7	4.455377E-2	9.453522E+8	4.446335E-2	5.882053E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-5.300668E-3	-9.042206E-5	-4.753366E-3	-5.210246E-3	-4.411031E-3	-8.873020E+8	-8.865317E+8	-1.050326E+6	-7.702928E+5	-1.052480E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.273524E-2	7.350817E+7	6.427195E-2	1.158313E+9	8.318122E-2	8.514256E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-4.088022E-3	1.890927E-2	-2.044598E-2	-2.299729E-2	-2.632958E-3	-1.107090E+9	-1.073171E+9	-1.163438E+7	-3.391964E+7	-1.305860E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.002042E-1	9.911857E+7	8.944654E-2	1.430204E+9	7.838301E-2	8.188054E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.152344E-2	-1.106353E-2	2.182122E-2	2.258697E-2	1.036340E-2	-1.317491E+9	-1.348324E+9	1.723803E+7	3.083298E+7	-1.596956E+10
