Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.064435E-2	2.448346E+7	-2.556774E-3	4.365475E+8	-6.720769E-3	2.554797E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-5.255540E-3	-4.163995E-3	-3.923581E-3	-1.091545E-3	-5.332268E-3	-3.763901E+8	-4.109995E+8	-1.064512E+6	3.460941E+7	-4.626391E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.136277E-2	2.400412E+7	-5.535016E-3	4.043818E+8	-2.607481E-3	2.827148E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-4.563876E-3	2.927534E-3	-8.755287E-3	-7.491411E-3	-7.900201E-3	-3.616438E+8	-3.761103E+8	-4.267364E+6	1.446651E+7	-4.848801E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-5.908913E-3	2.764303E+7	-2.101180E-3	4.414680E+8	-1.881105E-2	1.754270E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-5.048648E-3	-1.670987E-2	1.290213E-2	1.166122E-2	-4.587741E-3	-4.221284E+8	-4.239253E+8	1.010033E+7	1.796867E+6	-5.102118E+9
2.805050E+2	-6.489842E-4	4.520528E+8	5.965702E-3	3.556600E+7	-6.294982E-4	4.573625E+8	6.805967E-3	3.450436E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	6.614686E-3	7.435466E-3	-8.402655E-4	-8.207795E-4	5.896424E-3	-4.164868E+8	-4.228582E+8	1.061640E+6	6.371326E+6	-5.261041E+9
2.810040E+2	2.090689E-3	4.816350E+8	3.859927E-3	3.416099E+7	-1.639843E-3	4.464506E+8	7.312342E-4	3.048213E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	1.769238E-3	2.371078E-3	3.128693E-3	-6.018397E-4	4.878244E-3	-4.474740E+8	-4.159684E+8	3.678859E+6	-3.150560E+7	-5.131941E+9
2.815060E+2	-1.332755E-5	4.589165E+8	3.255333E-3	3.375759E+7	5.080985E-4	4.696488E+8	1.125448E-2	3.744983E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	3.268660E-3	1.074638E-2	-7.999143E-3	-7.477717E-3	3.169771E-3	-4.251589E+8	-4.321990E+8	-3.692237E+6	7.040122E+6	-5.264803E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.064531E-3	3.229585E+7	5.618493E-3	5.248423E+8	6.668865E-3	3.441358E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-4.705011E-3	1.050372E-3	-5.604334E-3	-5.755383E-3	-3.016909E-3	-4.890624E+8	-4.904287E+8	-2.117735E+6	1.366326E+6	-5.745748E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.377054E-2	4.077354E+7	6.335720E-3	5.325885E+8	2.678755E-3	3.177163E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.920492E-3	-3.656965E-3	1.109178E-2	1.157746E-2	6.892680E-3	-4.814539E+8	-5.008168E+8	9.001905E+6	1.936291E+7	-6.072825E+9
2.830070E+2	1.197135E-2	5.883235E+8	-6.817484E-4	3.113070E+7	9.930556E-3	5.714135E+8	3.332087E-3	3.220422E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.265310E-2	-6.598469E-3	-4.013836E-3	-6.054630E-3	-1.148367E-2	-5.571928E+8	-5.392093E+8	-1.073522E+6	-1.798350E+7	-6.553332E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.354665E-2	4.062415E+7	1.624018E-2	6.395589E+8	9.415696E-3	3.623233E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-4.928239E-3	-6.824482E-3	4.130951E-3	1.896243E-3	-2.965075E-3	-6.179226E+8	-6.033266E+8	4.391824E+6	-1.459605E+7	-7.228983E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.173054E-2	6.610117E+7	4.455377E-2	9.453522E+8	5.964592E-2	6.949101E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	6.719886E-3	1.509215E-2	-7.915386E-3	-8.372267E-3	7.609524E-3	-8.789710E+8	-8.758612E+8	-3.389845E+6	-3.109812E+6	-1.051646E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.234145E-2	7.318097E+7	6.427195E-2	1.158313E+9	6.093492E-2	7.034449E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-4.481807E-3	-3.337024E-3	1.406528E-3	-1.144783E-3	-3.026743E-3	-1.107417E+9	-1.087969E+9	2.836478E+6	-1.944878E+7	-1.305893E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.621219E-2	8.910798E+7	8.944654E-2	1.430204E+9	9.014716E-2	8.968664E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-2.468590E-3	7.006258E-4	-3.934968E-3	-3.169216E-3	-3.628628E-3	-1.327502E+9	-1.340518E+9	-5.786607E+5	1.301629E+7	-1.597958E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.139727E-1	1.076303E+8	1.049360E-1	1.597495E+9	1.146254E-1	1.058943E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	4.104533E-3	9.689356E-3	-6.527468E-4	-5.584823E-3	2.758136E-3	-1.537754E+9	-1.491600E+9	1.735992E+6	-4.615346E+7	-1.852578E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.411915E-1	1.257912E+8	1.232303E-1	1.795077E+9	1.057956E-1	1.000479E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.480959E-2	-1.743467E-2	3.539589E-2	3.224426E-2	1.275986E-2	-1.697904E+9	-1.695029E+9	2.574335E+7	-2.875216E+6	-2.057357E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.236260E-1	1.807930E+8	2.141431E-1	2.776957E+9	2.322059E-1	1.837472E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.483006E-2	1.806273E-2	-8.579921E-3	-3.232668E-3	9.381741E-3	-2.532784E+9	-2.593209E+9	-2.954209E+6	6.042511E+7	-3.081559E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.228668E-1	3.137303E+8	4.020433E-1	4.806322E+9	4.401179E-1	3.214110E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.849338E-2	3.807455E-2	-1.725107E-2	-1.958117E-2	1.235509E-2	-4.511636E+9	-4.484911E+9	-7.680654E+6	-2.672503E+7	-5.423364E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.797254E-1	6.185550E+8	8.351172E-1	9.483620E+9	8.485084E-1	5.918165E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.998478E-2	1.339119E-2	3.121705E-2	3.659360E-2	3.837375E-2	-8.799802E+9	-8.891803E+9	2.673855E+7	9.200117E+7	-1.056272E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.332506E+0	9.206588E+8	1.306568E+0	1.457540E+10	1.216558E+0	8.355116E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.564347E-2	-9.000940E-2	1.159476E-1	1.156529E-1	2.736600E-2	-1.364952E+10	-1.373988E+10	8.514722E+7	9.036303E+7	-1.609770E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.426956E+0	9.836777E+8	1.440488E+0	1.602176E+10	1.420464E+0	9.705223E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.115427E-3	-2.002391E-2	6.492480E-3	2.413934E-2	-5.585937E-3	-1.483880E+10	-1.505124E+10	1.315541E+7	2.124368E+8	-1.762015E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.413449E+0	9.746657E+8	1.375188E+0	1.531650E+10	1.447365E+0	9.883346E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.639325E-3	7.217788E-2	-3.391616E-2	-6.553855E-2	1.126984E-2	-1.467472E+10	-1.432817E+10	-1.366896E+7	-3.465472E+8	-1.725672E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.279105E+0	8.850288E+8	1.286835E+0	1.436228E+10	1.274243E+0	8.737056E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-5.222817E-3	-1.259271E-2	4.862779E-3	7.369893E-3	-9.864424E-3	-1.344183E+10	-1.348857E+10	1.132319E+7	4.674237E+7	-1.590723E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.082338E+0	7.537420E+8	1.083379E+0	1.216490E+10	1.102930E+0	7.602754E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.490089E-3	1.955132E-2	-2.059201E-2	-1.706123E-2	-1.138476E-2	-1.136520E+10	-1.140463E+10	-6.533400E+6	3.942555E+7	-1.357751E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.230751E-1	5.807569E+8	8.230059E-1	9.352814E+9	8.119738E-1	5.676260E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.251830E-2	-1.103209E-2	1.110135E-2	-1.486210E-3	-1.338319E-2	-8.900797E+9	-8.785188E+9	1.313087E+7	-1.156083E+8	-1.050778E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.954874E-1	4.289060E+8	5.794999E-1	6.722894E+9	5.780734E-1	4.127547E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.058435E-2	-1.426507E-3	1.741401E-2	1.201086E-2	1.194277E-2	-6.345766E+9	-6.310139E+9	1.615129E+7	-3.562712E+7	-7.488143E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.787224E-1	3.509982E+8	4.938753E-1	5.798128E+9	5.116223E-1	3.687558E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.278107E-2	1.774696E-2	-3.289986E-2	-3.052803E-2	-1.583516E-2	-5.415173E+9	-5.429373E+9	-1.775758E+7	1.419983E+7	-6.428140E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.431382E-1	3.272558E+8	4.237519E-1	5.040780E+9	4.354897E-1	3.183465E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.001712E-2	1.173779E-2	7.648481E-3	-1.720671E-3	8.904835E-3	-4.808519E+9	-4.722433E+9	8.909222E+6	-8.608596E+7	-5.706658E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.560383E-1	4.025848E+8	5.436012E-1	6.335180E+9	5.936896E-1	4.230946E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	8.217068E-3	5.008837E-2	-3.765134E-2	-4.187130E-2	8.898366E-3	-5.971689E+9	-5.912086E+9	-2.050980E+7	-5.960313E+7	-7.053940E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.253421E-1	5.822694E+8	7.916670E-1	9.014347E+9	7.981063E-1	5.584440E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.082414E-2	6.439309E-3	2.723582E-2	3.438483E-2	2.984077E-2	-8.347786E+9	-8.455903E+9	2.382545E+7	1.081170E+8	-1.001617E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.130737E+0	7.860348E+8	1.154968E+0	1.293808E+10	1.164298E+0	8.009088E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-3.250307E-2	9.330465E-3	-3.356107E-2	-4.183353E-2	-3.542986E-2	-1.223335E+10	-1.213717E+10	-1.487399E+7	-9.618228E+7	-1.444357E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.262264E+0	8.737917E+8	1.254919E+0	1.401758E+10	1.225272E+0	8.412813E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-9.580856E-3	-2.964679E-2	3.699113E-2	2.006593E-2	1.450979E-3	-1.331827E+10	-1.317630E+10	3.251037E+7	-1.419754E+8	-1.557049E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.286735E+0	8.901192E+8	1.236179E+0	1.381518E+10	1.257287E+0	8.624789E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	7.507638E-2	2.110831E-2	2.944765E-2	5.396807E-2	4.649908E-2	-1.265207E+10	-1.295270E+10	2.764030E+7	3.006249E+8	-1.532194E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.512283E+0	1.040609E+9	1.451222E+0	1.613770E+10	1.436070E+0	9.808558E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	7.364829E-2	-1.515203E-2	7.621273E-2	8.880032E-2	6.701756E-2	-1.495241E+10	-1.515684E+10	5.975358E+7	2.044335E+8	-1.776713E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.174269E+0	8.150804E+8	1.191707E+0	1.333487E+10	1.233664E+0	8.468375E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.653586E-2	4.195713E-2	-5.939437E-2	-5.849299E-2	-2.259416E-2	-1.250195E+10	-1.248803E+10	-3.175711E+7	-1.391626E+7	-1.480901E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.080336E+0	7.524063E+8	1.054090E+0	1.184858E+10	1.080087E+0	7.451503E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.183833E-2	2.599697E-2	2.493528E-4	5.841355E-3	1.876365E-2	-1.102803E+10	-1.110342E+10	7.255985E+6	7.539757E+7	-1.319186E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.423898E-1	6.603659E+8	9.066661E-1	1.025636E+10	9.469582E-1	6.570026E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	3.018559E-2	4.029212E-2	-4.568451E-3	-1.010654E-2	2.972077E-2	-9.648409E+9	-9.599362E+9	3.363293E+6	-4.904655E+7	-1.141430E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.583774E-1	5.375894E+8	7.622688E-1	8.696840E+9	8.343398E-1	5.824351E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.813982E-3	7.207102E-2	-7.596237E-2	-7.688500E-2	-1.073446E-2	-8.162189E+9	-8.114405E+9	-4.484576E+7	-4.778365E+7	-9.703977E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.434043E-1	4.608771E+8	6.331757E-1	7.302605E+9	6.601008E-1	4.670671E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.259933E-2	2.692508E-2	-1.669651E-2	-1.432575E-2	3.642362E-4	-6.809430E+9	-6.835538E+9	-6.190042E+6	2.610744E+7	-8.198857E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.363509E-1	4.561709E+8	6.238900E-1	7.202317E+9	6.444985E-1	4.567364E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.326777E-2	2.060847E-2	-8.147545E-3	-7.340708E-3	8.864095E-3	-6.730759E+9	-6.745581E+9	-5.654868E+5	1.482171E+7	-8.012698E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.907685E-1	5.592013E+8	7.956992E-1	9.057896E+9	8.017812E-1	5.608773E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.918313E-2	6.082056E-3	-1.101271E-2	-2.526518E-2	-1.920092E-2	-8.645480E+9	-8.497019E+9	-1.675975E+6	-1.484612E+8	-1.019208E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.993558E-1	6.983747E+8	9.977230E-1	1.123980E+10	1.053648E+0	7.276442E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.998443E-3	5.592457E-2	-5.429175E-2	-5.392613E-2	-5.865755E-3	-1.052986E+10	-1.051216E+10	-2.926955E+7	-1.770313E+7	-1.252108E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.142234E+0	7.937060E+8	1.176905E+0	1.317501E+10	1.184428E+0	8.142370E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.083497E-2	7.522652E-3	-4.219323E-2	-3.835762E-2	-3.493009E-2	-1.233181E+10	-1.236077E+10	-2.053100E+7	2.895551E+7	-1.457477E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.129752E+0	7.853773E+8	1.120920E+0	1.257035E+10	1.122496E+0	7.732304E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.007000E-3	1.576067E-3	7.255845E-3	-3.583067E-3	-4.891029E-3	-1.189408E+10	-1.179712E+10	1.214688E+7	-9.695909E+7	-1.406536E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.038766E+0	7.246696E+8	1.059393E+0	1.190585E+10	1.068171E+0	7.372603E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-9.654111E-3	8.777578E-3	-2.940510E-2	-1.843169E-2	-2.876305E-2	-1.105492E+10	-1.116859E+10	-1.259073E+7	1.136712E+8	-1.326610E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.024395E+0	7.150811E+8	9.969264E-1	1.123120E+10	9.936530E-1	6.879203E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	2.350152E-2	-3.273394E-3	3.074172E-2	2.677491E-2	2.497808E-2	-1.055133E+10	-1.054328E+10	2.716077E+7	-8.055162E+6	-1.244975E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.542086E-1	6.682516E+8	9.090737E-1	1.028237E+10	9.160915E-1	6.365650E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	6.045442E-2	7.017861E-3	3.811706E-2	5.343656E-2	4.262608E-2	-9.441305E+9	-9.645802E+9	3.168664E+7	2.044970E+8	-1.140048E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.059480E-1	5.693293E+8	7.918408E-1	9.016224E+9	8.367968E-1	5.840620E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.906846E-3	4.495608E-2	-3.084881E-2	-4.104923E-2	-1.637948E-3	-8.549937E+9	-8.432162E+9	-1.473263E+7	-1.177748E+8	-1.016247E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.071343E-1	5.033989E+8	6.689728E-1	7.689222E+9	6.765957E-1	4.779888E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.801359E-2	7.622966E-3	3.053854E-2	2.039062E-2	2.184848E-2	-7.288608E+9	-7.211233E+9	2.541010E+7	-7.737513E+7	-8.701530E+10
