Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-8.601648E-3	2.265008E+7	-2.556774E-3	4.365475E+8	-9.867861E-3	2.434879E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.212838E-3	-7.311087E-3	1.266213E-3	4.098249E-3	-3.289566E-3	-3.782235E+8	-4.121987E+8	-1.698713E+6	3.397520E+7	-4.628224E+9
2.795040E+2	-6.798892E-3	3.856479E+8	7.115207E-3	3.293237E+7	-5.535016E-3	4.043818E+8	-8.888139E-3	2.498319E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.391410E-2	-3.353123E-3	1.600335E-2	1.726722E-2	1.057777E-2	-3.527156E+8	-3.793986E+8	7.949183E+6	2.668305E+7	-4.839873E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-6.027883E-3	2.433389E+7	-2.101180E-3	4.414680E+8	1.470387E-3	3.169064E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-5.167618E-3	3.571567E-3	-7.498270E-3	-8.739185E-3	-4.706711E-3	-4.254376E+8	-4.097774E+8	-7.356754E+6	-1.566022E+7	-5.105427E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-5.989950E-3	2.435871E+7	-6.294982E-4	4.573625E+8	5.894451E-3	3.455536E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-5.340966E-3	6.523950E-3	-1.188440E-2	-1.186492E-2	-6.059228E-3	-4.276941E+8	-4.228072E+8	-1.019665E+7	-4.886965E+6	-5.272248E+9
2.810040E+2	2.090689E-3	4.816350E+8	7.742954E-3	3.334306E+7	-1.639843E-3	4.464506E+8	3.149522E-3	3.277793E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	5.652265E-3	4.789365E-3	4.593432E-3	8.628996E-4	8.761271E-3	-4.482920E+8	-4.136726E+8	5.651248E+5	-3.461934E+7	-5.132759E+9
2.815060E+2	-1.332755E-5	4.589165E+8	8.825511E-4	2.885484E+7	5.080985E-4	4.696488E+8	3.918303E-4	3.099225E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	8.958787E-4	-1.162682E-4	4.907209E-4	1.012147E-3	7.969892E-4	-4.300616E+8	-4.386566E+8	-2.137406E+6	8.594952E+6	-5.269706E+9
2.820030E+2	5.769542E-3	5.213582E+8	-3.176598E-3	2.619926E+7	5.618493E-3	5.248423E+8	-2.964120E-3	2.881917E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-8.946140E-3	-8.582613E-3	-2.124779E-4	-3.635273E-4	-7.258038E-3	-4.951589E+8	-4.960231E+8	-2.619909E+6	8.641515E+5	-5.751844E+9
2.825040E+2	5.850048E-3	5.222275E+8	8.055368E-3	3.354744E+7	6.335720E-3	5.325885E+8	1.081393E-2	3.774086E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.205320E-3	4.478210E-3	-2.758562E-3	-2.272890E-3	1.177509E-3	-4.886800E+8	-4.948476E+8	-4.193419E+6	6.167584E+6	-6.080051E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.116364E-2	3.558094E+7	9.930556E-3	5.714135E+8	-7.229756E-4	3.027038E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-8.077075E-4	-1.065353E-2	1.188662E-2	9.845824E-3	3.617265E-4	-5.527426E+8	-5.411432E+8	5.310569E+6	-1.159941E+7	-6.548882E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.316425E-2	3.688978E+7	1.624018E-2	6.395589E+8	1.117519E-2	3.797479E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-5.310640E-3	-5.064984E-3	1.989051E-3	-2.456564E-4	-3.347477E-3	-6.216570E+8	-6.015841E+8	-1.085014E+6	-2.007288E+7	-7.232717E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.316715E-2	6.306051E+7	4.455377E-2	9.453522E+8	5.422499E-2	6.585082E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	8.156495E-3	9.671222E-3	-1.057846E-3	-1.514727E-3	9.046133E-3	-8.820117E+8	-8.795014E+8	-2.790305E+6	-2.510272E+6	-1.051950E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.404258E-2	7.017545E+7	6.427195E-2	1.158313E+9	7.390856E-2	7.859651E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.780675E-3	9.636614E-3	-9.865977E-3	-1.241729E-2	-1.325611E-3	-1.110423E+9	-1.079717E+9	-8.421063E+6	-3.070632E+7	-1.306193E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.436969E-2	8.347387E+7	8.944654E-2	1.430204E+9	1.088124E-1	1.011978E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-4.311090E-3	1.936585E-2	-2.444269E-2	-2.367694E-2	-5.471128E-3	-1.333136E+9	-1.329007E+9	-1.772391E+7	-4.128958E+6	-1.598521E+10
