Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.851065E-3	1.961413E+7	-2.556774E-3	4.365475E+8	-3.305791E-3	2.669701E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.537745E-3	-7.490169E-4	-5.452742E-4	2.286762E-3	1.461017E-3	-3.812595E+8	-4.098505E+8	-7.082879E+6	2.859104E+7	-4.631260E+9
2.795040E+2	-6.798892E-3	3.856479E+8	6.270038E-3	2.458493E+7	-5.535016E-3	4.043818E+8	-6.620876E-3	2.458491E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.306893E-2	-1.085861E-3	1.289091E-2	1.415479E-2	9.732605E-3	-3.610630E+8	-3.797969E+8	1.666313E+1	1.873389E+7	-4.848221E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-4.982206E-3	1.905859E+7	-2.101180E-3	4.414680E+8	1.798780E-3	2.994921E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.121941E-3	3.899960E-3	-6.780986E-3	-8.021901E-3	-3.661034E-3	-4.307129E+8	-4.115188E+8	-1.089062E+7	-1.919409E+7	-5.110702E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-2.716284E-3	2.017146E+7	-6.294982E-4	4.573625E+8	-4.991215E-3	2.562320E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-2.067300E-3	-4.361717E-3	2.274932E-3	2.294418E-3	-2.785562E-3	-4.318814E+8	-4.317393E+8	-5.451741E+6	-1.420548E+5	-5.276436E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.499954E-2	1.413875E+7	-1.639843E-3	4.464506E+8	8.819260E-4	2.936507E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.709023E-2	2.521769E-3	-1.588146E-2	-1.961200E-2	-1.398122E-2	-4.674963E+8	-4.170855E+8	-1.522632E+7	-5.041078E+7	-5.151963E+9
2.815060E+2	-1.332755E-5	4.589165E+8	4.017803E-3	2.347878E+7	5.080985E-4	4.696488E+8	-4.928926E-3	2.566288E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	4.031131E-3	-5.437024E-3	8.946729E-3	9.468155E-3	3.932241E-3	-4.354377E+8	-4.439859E+8	-2.184097E+6	8.548262E+6	-5.275082E+9
2.820030E+2	5.769542E-3	5.213582E+8	6.446943E-3	2.467181E+7	5.618493E-3	5.248423E+8	1.502894E-2	3.837835E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	6.774008E-4	9.410448E-3	-8.581998E-3	-8.733047E-3	2.365503E-3	-4.966864E+8	-4.864639E+8	-1.370653E+7	-1.022247E+7	-5.753372E+9
2.825040E+2	5.850048E-3	5.222275E+8	9.814308E-3	2.632564E+7	6.335720E-3	5.325885E+8	2.137162E-3	3.016480E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	3.964260E-3	-4.198558E-3	7.677146E-3	8.162818E-3	2.936449E-3	-4.959018E+8	-5.024237E+8	-3.839158E+6	6.521845E+6	-6.087272E+9
2.830070E+2	1.197135E-2	5.883235E+8	7.118648E-3	2.500171E+7	9.930556E-3	5.714135E+8	1.583447E-2	3.889156E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-4.852703E-3	5.903911E-3	-8.715819E-3	-1.075661E-2	-3.683269E-3	-5.633218E+8	-5.325220E+8	-1.388985E+7	-3.079982E+7	-6.559461E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.744901E-2	3.007529E+7	1.624018E-2	6.395589E+8	1.446605E-2	3.801972E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.025873E-3	-1.774123E-3	2.982958E-3	7.482503E-4	9.372905E-4	-6.284715E+8	-6.015392E+8	-7.944433E+6	-2.693230E+7	-7.239532E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.128599E-2	4.669373E+7	4.455377E-2	9.453522E+8	3.999001E-2	5.428143E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	6.275340E-3	-4.563763E-3	1.129598E-2	1.083910E-2	7.164978E-3	-8.983785E+8	-8.910708E+8	-7.587695E+6	-7.307662E+6	-1.053587E+10
2.841030E+2	6.682326E-2	1.180598E+9	8.294015E-2	6.224012E+7	6.427195E-2	1.158313E+9	5.893303E-2	6.635032E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.611689E-2	-5.338920E-3	2.400712E-2	2.145581E-2	1.757195E-2	-1.118358E+9	-1.091963E+9	-4.110198E+6	-2.639545E+7	-1.306987E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.229731E-1	8.190163E+7	8.944654E-2	1.430204E+9	1.049235E-1	9.565158E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	3.429236E-2	1.547700E-2	1.804961E-2	1.881536E-2	3.313232E-2	-1.334708E+9	-1.334553E+9	-1.374995E+7	-1.549998E+5	-1.598678E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.365793E-1	8.858404E+7	1.049360E-1	1.597495E+9	8.819380E-2	8.499280E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	2.671115E-2	-1.674225E-2	4.838547E-2	4.345340E-2	2.536475E-2	-1.556800E+9	-1.512502E+9	3.591236E+6	-4.429821E+7	-1.854482E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.446723E-1	9.255880E+7	1.232303E-1	1.795077E+9	1.389999E-1	1.173621E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.829041E-2	1.576958E-2	5.672459E-3	2.520828E-3	1.624068E-2	-1.731136E+9	-1.677715E+9	-2.480333E+7	-5.342189E+7	-2.060680E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.114475E-1	1.253543E+8	2.141431E-1	2.776957E+9	2.264063E-1	1.730501E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.651637E-3	1.226318E-2	-1.495880E-2	-9.611547E-3	-2.796687E-3	-2.588223E+9	-2.603906E+9	-4.769586E+7	1.568346E+7	-3.087103E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.489500E-1	2.419995E+8	4.020433E-1	4.806322E+9	4.650758E-1	3.251101E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.457661E-2	6.303249E-2	-1.612577E-2	-1.845588E-2	3.843832E-2	-4.583367E+9	-4.481212E+9	-8.311064E+7	-1.021550E+8	-5.430537E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.835075E-1	4.554248E+8	8.351172E-1	9.483620E+9	8.160467E-1	5.487191E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.376687E-2	-1.907053E-2	6.746085E-2	7.283740E-2	4.215583E-2	-8.962932E+9	-8.934901E+9	-9.329425E+7	-2.803163E+7	-1.057903E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.357981E+0	6.884543E+8	1.306568E+0	1.457540E+10	1.261093E+0	8.322651E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.111861E-2	-4.547472E-2	9.688803E-2	9.659333E-2	5.284114E-2	-1.388173E+10	-1.374313E+10	-1.438107E+8	-1.385949E+8	-1.612092E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.441709E+0	7.295758E+8	1.440488E+0	1.602176E+10	1.514294E+0	9.935832E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.886839E-2	7.380639E-2	-7.258486E-2	-5.493801E-2	9.167023E-3	-1.509290E+10	-1.502818E+10	-2.640074E+8	-6.472597E+7	-1.764556E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.482200E+0	7.494620E+8	1.375188E+0	1.531650E+10	1.462816E+0	9.607858E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	7.538972E-2	8.762844E-2	1.938367E-2	-1.223872E-2	8.002024E-2	-1.489992E+10	-1.435572E+10	-2.113237E+8	-5.442020E+8	-1.727924E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.255340E+0	6.380439E+8	1.286835E+0	1.436228E+10	1.260660E+0	8.319891E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-2.898799E-2	-2.617514E-2	-5.319965E-3	-2.812851E-3	-3.362960E-2	-1.368882E+10	-1.353029E+10	-1.939452E+8	-1.585260E+8	-1.593193E+11
