Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	1.079084E-2	3.402782E+7	-2.556774E-3	4.365475E+8	-7.538559E-3	2.430559E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.617965E-2	-4.981785E-3	1.832940E-2	2.116143E-2	1.610292E-2	-3.668458E+8	-4.122419E+8	9.722228E+6	4.539615E+7	-4.616847E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.798897E-2	1.407022E+7	-5.535016E-3	4.043818E+8	1.804575E-3	3.058745E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-1.119008E-2	7.339590E-3	-1.979355E-2	-1.852967E-2	-1.452640E-2	-3.715777E+8	-3.737943E+8	-1.651723E+7	2.216639E+6	-4.858735E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-3.125551E-3	2.437738E+7	-2.101180E-3	4.414680E+8	-2.899707E-3	2.742453E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-2.265286E-3	-7.985274E-4	-2.258433E-4	-1.466758E-3	-1.804378E-3	-4.253941E+8	-4.140435E+8	-3.047141E+6	-1.135061E+7	-5.105383E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.177599E-3	2.805490E+7	-6.294982E-4	4.573625E+8	1.255141E-2	3.781309E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	2.826583E-3	1.318090E-2	-1.037381E-2	-1.035432E-2	2.108321E-3	-4.239979E+8	-4.195494E+8	-9.758193E+6	-4.448507E+6	-5.268552E+9
2.810040E+2	2.090689E-3	4.816350E+8	-8.464025E-3	2.067537E+7	-1.639843E-3	4.464506E+8	-1.112891E-2	2.189162E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.055471E-2	-9.489062E-3	2.664881E-3	-1.065652E-3	-7.445708E-3	-4.609596E+8	-4.245589E+8	-1.216244E+6	-3.640071E+7	-5.145426E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.321470E-3	2.562844E+7	5.080985E-4	4.696488E+8	4.412162E-3	3.234067E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.308142E-3	3.904064E-3	-5.733632E-3	-5.212206E-3	-1.407032E-3	-4.332880E+8	-4.373082E+8	-6.712226E+6	4.020132E+6	-5.272933E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.380547E-2	3.611834E+7	5.618493E-3	5.248423E+8	-3.626747E-3	2.693570E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	8.035925E-3	-9.245239E-3	1.743221E-2	1.728116E-2	9.724027E-3	-4.852399E+8	-4.979066E+8	9.182639E+6	1.266670E+7	-5.741925E+9
2.825040E+2	5.850048E-3	5.222275E+8	4.126114E-3	2.940611E+7	6.335720E-3	5.325885E+8	6.425776E-3	3.369452E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-1.723933E-3	9.005648E-5	-2.299662E-3	-1.813990E-3	-2.751744E-3	-4.928214E+8	-4.988940E+8	-4.288408E+6	6.072595E+6	-6.084192E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.436244E-2	4.343916E+7	9.930556E-3	5.714135E+8	9.843515E-3	3.599244E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.239109E-2	-8.704079E-5	1.451892E-2	1.247813E-2	1.356052E-2	-5.448844E+8	-5.354211E+8	7.446719E+6	-9.463255E+6	-6.541024E+9
2.835050E+2	1.847489E-2	6.585468E+8	3.666671E-2	5.197166E+7	1.624018E-2	6.395589E+8	1.004306E-2	3.612660E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.819183E-2	-6.197116E-3	2.662365E-2	2.438894E-2	2.015499E-2	-6.065751E+8	-6.034323E+8	1.584506E+7	-3.142814E+6	-7.217635E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.197075E-2	5.564979E+7	4.455377E-2	9.453522E+8	3.715540E-2	5.435560E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.039903E-3	-7.398369E-3	4.815347E-3	4.358466E-3	-2.150265E-3	-8.894224E+8	-8.909966E+8	1.294185E+6	1.574218E+6	-1.052692E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.105779E-2	7.582044E+7	6.427195E-2	1.158313E+9	6.535247E-2	7.331392E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	4.234529E-3	1.080527E-3	5.705314E-3	3.154002E-3	5.689594E-3	-1.104778E+9	-1.084999E+9	2.506515E+6	-1.977874E+7	-1.305629E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.506801E-2	9.247053E+7	8.944654E-2	1.430204E+9	9.858693E-2	9.565912E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	6.387229E-3	9.140390E-3	-3.518912E-3	-2.753160E-3	5.227191E-3	-1.324139E+9	-1.334545E+9	-3.188598E+6	1.040635E+7	-1.597621E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.227657E-1	1.116777E+8	1.049360E-1	1.597495E+9	1.224117E-1	1.116777E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.289759E-2	1.747564E-2	3.540251E-4	-4.578051E-3	1.155119E-2	-1.533706E+9	-1.485817E+9	7.785533E+0	-4.788944E+7	-1.852173E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.336886E-1	1.192523E+8	1.232303E-1	1.795077E+9	1.135440E-1	1.057155E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.306680E-3	-9.686238E-3	2.014455E-2	1.699292E-2	5.256945E-3	-1.704443E+9	-1.689361E+9	1.353674E+7	-1.508183E+7	-2.058011E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.444480E-1	1.960593E+8	2.141431E-1	2.776957E+9	2.207882E-1	1.778212E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.565210E-2	6.645032E-3	2.365981E-2	2.900707E-2	3.020378E-2	-2.517518E+9	-2.599135E+9	1.823810E+7	8.161742E+7	-3.080032E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.947427E-1	3.002824E+8	4.020433E-1	4.806322E+9	4.252092E-1	3.152638E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-9.630726E-3	2.316582E-2	-3.046644E-2	-3.279654E-2	-1.576901E-2	-4.525084E+9	-4.491058E+9	-1.498134E+7	-3.402572E+7	-5.424709E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.164988E-1	5.927527E+8	8.351172E-1	9.483620E+9	8.427893E-1	5.960240E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-1.324188E-2	7.672047E-3	-2.629047E-2	-2.091392E-2	-2.485291E-2	-8.825605E+9	-8.887596E+9	-3.271333E+6	6.199129E+7	-1.056530E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.323704E+0	9.444785E+8	1.306568E+0	1.457540E+10	1.304783E+0	9.066456E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.684161E-2	-1.785133E-3	1.892144E-2	1.862674E-2	1.856413E-2	-1.362570E+10	-1.366875E+10	3.783286E+7	4.304867E+7	-1.609532E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.467597E+0	1.044262E+9	1.440488E+0	1.602176E+10	1.430089E+0	9.908957E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.475633E-2	-1.039817E-2	3.750765E-2	5.515450E-2	3.505497E-2	-1.477822E+10	-1.503086E+10	5.336655E+7	2.526480E+8	-1.761410E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.377290E+0	9.816382E+8	1.375188E+0	1.531650E+10	1.357998E+0	9.424249E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.951972E-2	-1.718956E-2	1.929223E-2	-1.233016E-2	-2.488921E-2	-1.466774E+10	-1.437408E+10	3.921324E+7	-2.936650E+8	-1.725602E+11
