Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-5.768014E-3	2.464805E+7	-2.556774E-3	4.365475E+8	-5.578821E-3	2.670204E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.792043E-4	-3.022048E-3	-1.891931E-4	2.642843E-3	-4.559322E-4	-3.762255E+8	-4.098455E+8	-2.053991E+6	3.361993E+7	-4.626226E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.677739E-2	1.750876E+7	-5.535016E-3	4.043818E+8	-4.681672E-3	2.729302E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-9.978501E-3	8.533432E-4	-1.209572E-2	-1.083184E-2	-1.331483E-2	-3.681392E+8	-3.770888E+8	-9.784261E+6	8.949609E+6	-4.855297E+9
2.800030E+2	-8.602651E-4	4.497715E+8	2.132776E-3	2.977150E+7	-2.101180E-3	4.414680E+8	-4.815313E-3	2.720499E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	2.993041E-3	-2.714133E-3	6.948089E-3	5.707174E-3	3.453948E-3	-4.200000E+8	-4.142630E+8	2.566517E+6	-5.736951E+6	-5.099989E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-9.867306E-4	2.774859E+7	-6.294982E-4	4.573625E+8	3.810715E-3	3.288721E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-3.377465E-4	4.440213E-3	-4.797446E-3	-4.777960E-3	-1.056009E-3	-4.243042E+8	-4.244753E+8	-5.138627E+6	1.710595E+5	-5.268858E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.040134E-3	2.771396E+7	-1.639843E-3	4.464506E+8	2.190281E-3	3.181979E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.130823E-3	3.830125E-3	-3.230415E-3	-6.960947E-3	-2.181665E-5	-4.539211E+8	-4.146308E+8	-4.105828E+6	-3.929029E+7	-5.138388E+9
2.815060E+2	-1.332755E-5	4.589165E+8	2.307488E-3	2.988480E+7	5.080985E-4	4.696488E+8	7.857057E-3	3.555266E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	2.320816E-3	7.348958E-3	-5.549568E-3	-5.028142E-3	2.221926E-3	-4.290317E+8	-4.340962E+8	-5.667860E+6	5.064498E+6	-5.268676E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.524359E-2	3.827352E+7	5.618493E-3	5.248423E+8	2.565600E-3	3.206702E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	9.474051E-3	-3.052893E-3	1.267799E-2	1.252694E-2	1.116215E-2	-4.830847E+8	-4.927752E+8	6.206505E+6	9.690565E+6	-5.739770E+9
2.825040E+2	5.850048E-3	5.222275E+8	4.888415E-3	3.155846E+7	6.335720E-3	5.325885E+8	-1.347846E-3	2.948911E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-9.616330E-4	-7.683566E-3	6.236261E-3	6.721933E-3	-1.989444E-3	-4.906690E+8	-5.030994E+8	2.069351E+6	1.243035E+7	-6.082040E+9
2.830070E+2	1.197135E-2	5.883235E+8	7.957249E-3	3.354852E+7	9.930556E-3	5.714135E+8	6.406212E-3	3.459695E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-4.014102E-3	-3.524345E-3	1.551038E-3	-4.897571E-4	-2.844668E-3	-5.547750E+8	-5.368166E+8	-1.048424E+6	-1.795840E+7	-6.550914E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.559714E-2	4.498753E+7	1.624018E-2	6.395589E+8	1.811477E-2	4.230973E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	7.122255E-3	1.874591E-3	7.482372E-3	5.247664E-3	9.085418E-3	-6.135593E+8	-5.972492E+8	2.677798E+6	-1.631007E+7	-7.224620E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.574510E-2	6.453768E+7	4.455377E-2	9.453522E+8	3.929779E-2	5.626363E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.073445E-2	-5.255975E-3	1.644730E-2	1.599042E-2	1.162408E-2	-8.805345E+8	-8.890886E+8	8.274050E+6	8.554083E+6	-1.051803E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.607086E-2	7.771840E+7	6.427195E-2	1.158313E+9	6.344044E-2	7.216712E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	9.247600E-3	-8.315041E-4	1.263042E-2	1.007910E-2	1.070266E-2	-1.102880E+9	-1.086146E+9	5.551277E+6	-1.673398E+7	-1.305439E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.564397E-2	7.744157E+7	8.944654E-2	1.430204E+9	1.014816E-1	9.722596E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.303681E-2	1.203503E-2	-2.583759E-2	-2.507184E-2	-1.419685E-2	-1.339168E+9	-1.332979E+9	-1.978439E+7	-6.189436E+6	-1.599124E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.223687E-1	1.077413E+8	1.049360E-1	1.597495E+9	9.385437E-2	9.220170E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.250054E-2	-1.108167E-2	2.851429E-2	2.358221E-2	1.115415E-2	-1.537643E+9	-1.505293E+9	1.553960E+7	-3.234985E+7	-1.852566E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.351170E-1	1.160083E+8	1.232303E-1	1.795077E+9	1.149222E-1	1.060797E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	8.735082E-3	-8.308065E-3	2.019478E-2	1.704315E-2	6.685347E-3	-1.707687E+9	-1.688997E+9	9.928533E+6	-1.869003E+7	-2.058335E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.119433E-1	1.658281E+8	2.141431E-1	2.776957E+9	1.960039E-1	1.594907E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.147440E-3	-1.813924E-2	1.593943E-2	2.128668E-2	-2.300884E-3	-2.547749E+9	-2.617466E+9	6.337420E+6	6.971674E+7	-3.083056E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.113354E-1	2.951286E+8	4.020433E-1	4.806322E+9	3.995079E-1	2.935449E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.961949E-3	-2.535482E-3	1.182753E-2	9.497430E-3	8.236591E-4	-4.530238E+9	-4.512777E+9	1.583684E+6	-1.746069E+7	-5.425224E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.561995E-1	5.836112E+8	8.351172E-1	9.483620E+9	8.777040E-1	6.085472E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.645885E-2	4.258680E-2	-2.150449E-2	-1.612795E-2	1.484782E-2	-8.834746E+9	-8.875073E+9	-2.493597E+7	4.032665E+7	-1.056621E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.363319E+0	9.124649E+8	1.306568E+0	1.457540E+10	1.274030E+0	8.696189E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.645656E-2	-3.253816E-2	8.928942E-2	8.899472E-2	5.817909E-2	-1.365772E+10	-1.370578E+10	4.284596E+7	4.806177E+7	-1.609852E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.500157E+0	1.001200E+9	1.440488E+0	1.602176E+10	1.451058E+0	9.862332E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	7.731599E-2	1.057087E-2	4.909826E-2	6.674512E-2	6.761462E-2	-1.482128E+10	-1.503553E+10	1.496732E+7	2.142487E+8	-1.761840E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.426178E+0	9.532275E+8	1.375188E+0	1.531650E+10	1.380005E+0	9.394282E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	1.936849E-2	4.817656E-3	4.617323E-2	1.455084E-2	2.399901E-2	-1.469615E+10	-1.437708E+10	1.379929E+7	-3.190790E+8	-1.725886E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.274293E+0	8.547340E+8	1.286835E+0	1.436228E+10	1.270062E+0	8.670054E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-1.003488E-2	-1.677305E-2	4.231052E-3	6.738166E-3	-1.467649E-2	-1.347213E+10	-1.349527E+10	-1.227145E+7	2.314774E+7	-1.591026E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.080977E+0	7.293734E+8	1.083379E+0	1.216490E+10	1.129724E+0	7.745603E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.128791E-3	4.634508E-2	-4.874707E-2	-4.521629E-2	-1.274606E-2	-1.138957E+10	-1.139034E+10	-4.518695E+7	7.719964E+5	-1.357995E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.841955E-1	5.369185E+8	8.230059E-1	9.352814E+9	8.386463E-1	5.828187E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-5.139795E-2	1.564048E-2	-5.445086E-2	-6.703843E-2	-5.226284E-2	-8.944635E+9	-8.769996E+9	-4.590022E+7	-1.746394E+8	-1.051216E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.169792E-1	4.284832E+8	5.794999E-1	6.722894E+9	5.320799E-1	3.808742E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	3.207619E-2	-4.741996E-2	8.489930E-2	7.949615E-2	3.343460E-2	-6.346189E+9	-6.342020E+9	4.760904E+7	-4.169367E+6	-7.488186E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.779948E-1	3.383555E+8	4.938753E-1	5.798128E+9	4.932555E-1	3.552993E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.350864E-2	-6.197990E-4	-1.526066E-2	-1.288884E-2	-1.656272E-2	-5.427816E+9	-5.442829E+9	-1.694384E+7	1.501357E+7	-6.429404E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.372225E-1	3.119157E+8	4.237519E-1	5.040780E+9	4.273951E-1	3.119151E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	4.101422E-3	3.643199E-3	9.827375E-3	4.582227E-4	2.989140E-3	-4.823859E+9	-4.728865E+9	6.028949E+2	-9.499458E+7	-5.708192E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.588302E-1	3.907751E+8	5.436012E-1	6.335180E+9	5.144638E-1	3.692699E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.100899E-2	-2.913745E-2	4.436641E-2	4.014644E-2	1.169029E-2	-5.983498E+9	-5.965910E+9	2.150521E+7	-1.758811E+7	-7.055120E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.367789E-1	5.710175E+8	7.916670E-1	9.014347E+9	8.294150E-1	5.767377E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.226096E-2	3.774802E-2	7.363935E-3	1.451294E-2	4.127759E-2	-8.359038E+9	-8.437609E+9	-5.720272E+6	7.857123E+7	-1.001729E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.187383E+0	7.983748E+8	1.154968E+0	1.293808E+10	1.153438E+0	7.901815E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.414249E-2	-1.529849E-3	3.394480E-2	2.567234E-2	2.121570E-2	-1.222101E+10	-1.214790E+10	8.193308E+6	-7.311498E+7	-1.444233E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.195188E+0	8.034363E+8	1.254919E+0	1.401758E+10	1.285428E+0	8.771274E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-7.665636E-2	3.050889E-2	-9.024005E-2	-1.071652E-1	-6.562453E-2	-1.338863E+10	-1.314045E+10	-7.369107E+7	-2.481768E+8	-1.557752E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.256487E+0	8.431871E+8	1.236179E+0	1.381518E+10	1.244603E+0	8.502345E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.482877E-2	8.424132E-3	1.188421E-2	3.640464E-2	1.625147E-2	-1.269900E+10	-1.296494E+10	-7.047449E+6	2.659372E+8	-1.532663E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.494263E+0	9.973788E+8	1.451222E+0	1.613770E+10	1.468741E+0	9.978813E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	5.562862E-2	1.751884E-2	2.552219E-2	3.810977E-2	4.899789E-2	-1.499564E+10	-1.513982E+10	-5.025016E+5	1.441774E+8	-1.777146E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.207474E+0	8.114033E+8	1.191707E+0	1.333487E+10	1.231722E+0	8.417497E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.666843E-2	4.001543E-2	-2.424837E-2	-2.334700E-2	1.061014E-2	-1.250562E+10	-1.249312E+10	-3.034636E+7	-1.250552E+7	-1.480937E+11
