Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.553393E-3	2.390661E+7	-2.556774E-3	4.365475E+8	-9.485942E-3	2.337537E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	8.354174E-4	-6.929168E-3	4.932550E-3	7.764586E-3	7.586895E-4	-3.769670E+8	-4.131721E+8	5.312406E+5	3.620516E+7	-4.626968E+9
2.795040E+2	-6.798892E-3	3.856479E+8	1.909802E-4	2.719056E+7	-5.535016E-3	4.043818E+8	-1.403480E-3	2.879003E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.989872E-3	4.131536E-3	1.594460E-3	2.858336E-3	3.653548E-3	-3.584574E+8	-3.755918E+8	-1.599470E+6	1.713440E+7	-4.845615E+9
2.800030E+2	-8.602651E-4	4.497715E+8	1.649115E-3	2.819985E+7	-2.101180E-3	4.414680E+8	-2.284451E-3	2.819984E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	2.509380E-3	-1.832707E-4	3.933566E-3	2.692651E-3	2.970287E-3	-4.215716E+8	-4.132682E+8	6.491289E+0	-8.303461E+6	-5.101561E+9
2.805050E+2	-6.489842E-4	4.520528E+8	1.689075E-4	2.717528E+7	-6.294982E-4	4.573625E+8	-8.586168E-3	2.397815E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	8.178916E-4	-7.956670E-3	8.755076E-3	8.774562E-3	9.962924E-5	-4.248776E+8	-4.333844E+8	3.197133E+6	8.506819E+6	-5.269432E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.069251E-2	1.965724E+7	-1.639843E-3	4.464506E+8	-3.933499E-3	2.709510E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.278320E-2	-2.293656E-3	-6.759015E-3	-1.048955E-2	-9.674197E-3	-4.619778E+8	-4.193555E+8	-7.437863E+6	-4.262233E+7	-5.146445E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.746415E-3	2.826720E+7	5.080985E-4	4.696488E+8	-4.572313E-3	2.666714E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.759742E-3	-5.080412E-3	6.318728E-3	6.840154E-3	1.660853E-3	-4.306493E+8	-4.429817E+8	1.600058E+6	1.233242E+7	-5.270294E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.191514E-2	3.530578E+7	5.618493E-3	5.248423E+8	4.330031E-3	3.263107E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	6.145602E-3	-1.288461E-3	7.585113E-3	7.434064E-3	7.833704E-3	-4.860524E+8	-4.922112E+8	2.674709E+6	6.158770E+6	-5.742738E+9
2.825040E+2	5.850048E-3	5.222275E+8	-4.246552E-4	2.676443E+7	6.335720E-3	5.325885E+8	2.593582E-2	4.710538E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-6.274703E-3	1.960010E-2	-2.636048E-2	-2.587480E-2	-7.302514E-3	-4.954630E+8	-4.854831E+8	-2.034095E+7	-9.979948E+6	-6.086834E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.640534E-3	2.819391E+7	9.930556E-3	5.714135E+8	6.609285E-3	3.415800E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.033082E-2	-3.321272E-3	-4.968751E-3	-7.009545E-3	-9.161383E-3	-5.601296E+8	-5.372555E+8	-5.964092E+6	-2.287407E+7	-6.556269E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.966805E-2	4.759396E+7	1.624018E-2	6.395589E+8	1.014342E-2	3.652561E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.119317E-2	-6.096763E-3	1.952464E-2	1.728993E-2	1.315633E-2	-6.109528E+8	-6.030333E+8	1.106835E+7	-7.919523E+6	-7.222013E+9
