Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.098681E-1	1.645384E+9	1.042464E-1	1.006155E+8	1.049360E-1	1.597495E+9	1.013891E-1	9.943877E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-5.621733E-3	-3.546931E-3	2.857274E-3	-2.074803E-3	-6.968130E-3	-1.544769E+9	-1.498056E+9	1.176744E+6	-4.671271E+7	-1.853279E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.222315E-1	1.129094E+8	1.232303E-1	1.795077E+9	1.363931E-1	1.230117E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-4.150388E-3	1.316278E-2	-1.416154E-2	-1.731317E-2	-6.200123E-3	-1.710786E+9	-1.672065E+9	-1.010230E+7	-3.872087E+7	-2.058645E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.276334E-1	1.849577E+8	2.141431E-1	2.776957E+9	2.265941E-1	1.837564E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.883751E-2	1.245101E-2	1.039253E-3	6.386505E-3	1.338919E-2	-2.528620E+9	-2.593200E+9	1.201317E+6	6.458063E+7	-3.081143E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.768741E-1	3.553283E+8	4.020433E-1	4.806322E+9	4.323444E-1	3.223162E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	7.250067E-2	3.030111E-2	4.452966E-2	4.219956E-2	6.636238E-2	-4.470038E+9	-4.484006E+9	3.301211E+7	1.396774E+7	-5.419204E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.075983E-1	6.497535E+8	8.351172E-1	9.483620E+9	8.415904E-1	5.979175E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.785763E-2	6.473233E-3	6.600784E-2	7.138439E-2	6.624659E-2	-8.768604E+9	-8.885702E+9	5.183600E+7	1.170986E+8	-1.055960E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.332214E+0	9.400031E+8	1.306568E+0	1.457540E+10	1.366517E+0	9.514224E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.535139E-2	5.994924E-2	-3.430316E-2	-3.459786E-2	2.707391E-2	-1.363018E+10	-1.362397E+10	-1.141924E+7	-6.203427E+6	-1.609577E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.442981E+0	1.015719E+9	1.440488E+0	1.602176E+10	1.448470E+0	1.006612E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.013992E-2	7.982101E-3	-5.489033E-3	1.215782E-2	1.043856E-2	-1.480676E+10	-1.501515E+10	9.106405E+6	2.083878E+8	-1.761695E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.394402E+0	9.825120E+8	1.375188E+0	1.531650E+10	1.409997E+0	9.807032E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.240830E-2	3.480933E-2	-1.559524E-2	-4.721763E-2	-7.777786E-3	-1.466687E+10	-1.433580E+10	1.808807E+6	-3.310695E+8	-1.725594E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.247934E+0	8.823926E+8	1.286835E+0	1.436228E+10	1.254115E+0	8.757265E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.639445E-2	-3.272045E-2	-6.181114E-3	-3.674000E-3	-4.103606E-2	-1.344447E+10	-1.348655E+10	6.666109E+6	4.208530E+7	-1.590750E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.121446E+0	7.959307E+8	1.083379E+0	1.216490E+10	1.083693E+0	7.609582E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	4.159773E-2	3.141904E-4	3.775277E-2	4.128354E-2	2.772288E-2	-1.132301E+10	-1.140394E+10	3.497251E+7	8.093146E+7	-1.357329E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.569379E-1	6.151242E+8	8.230059E-1	9.352814E+9	8.635484E-1	6.127048E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.134448E-2	4.054257E-2	-6.610524E-3	-1.919809E-2	2.047959E-2	-8.866429E+9	-8.740110E+9	2.419357E+6	-1.263198E+8	-1.050434E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.749599E-1	4.223757E+8	5.794999E-1	6.722894E+9	5.764252E-1	4.193455E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-9.943203E-3	-3.074683E-3	-1.465373E-3	-6.868520E-3	-8.584789E-3	-6.352297E+9	-6.303549E+9	3.030171E+6	-4.874824E+7	-7.488797E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.894893E-1	3.639516E+8	4.938753E-1	5.798128E+9	4.861558E-1	3.585548E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.014149E-3	-7.719519E-3	3.333544E-3	5.705370E-3	-5.068235E-3	-5.402220E+9	-5.439574E+9	5.396825E+6	3.735423E+7	-6.426844E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.441592E-1	3.329658E+8	4.237519E-1	5.040780E+9	4.178143E-1	3.125311E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.103812E-2	-5.937593E-3	2.634486E-2	1.697571E-2	9.925835E-3	-4.802809E+9	-4.728249E+9	2.043467E+7	-7.456052E+7	-5.706087E+10
2.858030E+2	5.478212E-1	6.374274E+9	6.078030E-1	4.448259E+8	5.436012E-1	6.335180E+9	5.604669E-1	4.085986E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	5.998176E-2	1.686561E-2	4.733611E-2	4.311615E-2	6.066306E-2	-5.929448E+9	-5.926582E+9	3.622731E+7	-2.866017E+6	-7.049715E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.383071E-1	6.023889E+8	7.916670E-1	9.014347E+9	7.950487E-1	5.665746E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.378915E-2	3.381751E-3	4.325839E-2	5.040740E-2	4.280578E-2	-8.327667E+9	-8.447773E+9	3.581434E+7	1.201058E+8	-1.001416E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.120874E+0	7.955396E+8	1.154968E+0	1.293808E+10	1.158258E+0	8.111727E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-4.236662E-2	3.289732E-3	-3.738389E-2	-4.565635E-2	-4.529341E-2	-1.222385E+10	-1.212691E+10	-1.563306E+7	-9.694134E+7	-1.444262E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.272341E+0	8.990766E+8	1.254919E+0	1.401758E+10	1.310294E+0	9.135597E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	4.968767E-4	5.537489E-2	-3.795281E-2	-5.487801E-2	1.152871E-2	-1.329299E+10	-1.310402E+10	-1.448307E+7	-1.889688E+8	-1.556796E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.183172E+0	8.381243E+8	1.236179E+0	1.381518E+10	1.292127E+0	9.013256E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-2.848606E-2	5.594888E-2	-1.089554E-1	-8.443494E-2	-5.706337E-2	-1.270407E+10	-1.291385E+10	-6.320134E+7	2.097833E+8	-1.532714E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.475786E+0	1.038143E+9	1.451222E+0	1.613770E+10	1.460716E+0	1.014859E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	3.715179E-2	9.493546E-3	1.507067E-2	2.765825E-2	3.052107E-2	-1.495487E+10	-1.512284E+10	2.328411E+7	1.679641E+8	-1.776738E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.181788E+0	8.371779E+8	1.191707E+0	1.333487E+10	1.145249E+0	8.024126E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-9.017703E-3	-4.645724E-2	3.653816E-2	3.743954E-2	-1.507600E-2	-1.247985E+10	-1.253246E+10	3.476532E+7	5.260617E+7	-1.480680E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.088571E+0	7.734586E+8	1.054090E+0	1.184858E+10	1.073897E+0	7.543610E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.007272E-2	1.980671E-2	1.467401E-2	2.026601E-2	2.699805E-2	-1.100698E+10	-1.109421E+10	1.909768E+7	8.723926E+7	-1.318975E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.987609E-1	6.437126E+8	9.066661E-1	1.025636E+10	8.995579E-1	6.369549E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.344331E-2	-7.108214E-3	-7.970128E-4	-6.335098E-3	-1.390812E-2	-9.665062E+9	-9.619410E+9	6.757712E+6	-4.565213E+7	-1.141597E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.169442E-1	5.194303E+8	7.622688E-1	8.696840E+9	7.610150E-1	5.436550E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.624725E-2	-1.253823E-3	-4.407080E-2	-4.499343E-2	-5.216773E-2	-8.180348E+9	-8.153185E+9	-2.422475E+7	-2.716264E+7	-9.705793E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.639236E-1	4.831876E+8	6.331757E-1	7.302605E+9	6.503192E-1	4.691084E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.311869E-2	1.714346E-2	1.360446E-2	1.597522E-2	2.088359E-2	-6.787120E+9	-6.833497E+9	1.407922E+7	4.637671E+7	-8.196626E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.198080E-1	4.530320E+8	6.238900E-1	7.202317E+9	6.281267E-1	4.541632E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-3.275204E-3	4.236725E-3	-8.318766E-3	-7.511929E-3	-7.678875E-3	-6.733898E+9	-6.748154E+9	-1.131212E+6	1.425598E+7	-8.013012E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.369862E-1	6.014860E+8	7.956992E-1	9.057896E+9	7.893472E-1	5.627350E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.703457E-2	-6.351958E-3	4.763900E-2	3.338652E-2	2.701677E-2	-8.603195E+9	-8.495161E+9	3.875103E+7	-1.080342E+8	-1.018785E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.054770E+0	7.503538E+8	9.977230E-1	1.123980E+10	1.006045E+0	7.086673E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.741245E-2	8.322230E-3	4.872460E-2	4.909022E-2	4.954825E-2	-1.047788E+10	-1.053113E+10	4.168647E+7	5.325289E+7	-1.251588E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.218329E+0	8.621563E+8	1.176905E+0	1.317501E+10	1.180726E+0	8.263041E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	4.525994E-2	3.821414E-3	3.760291E-2	4.143853E-2	4.116482E-2	-1.226336E+10	-1.234870E+10	3.585223E+7	8.533874E+7	-1.456792E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.112122E+0	7.895575E+8	1.120920E+0	1.257035E+10	1.177724E+0	8.242822E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.963655E-2	5.680421E-2	-6.560184E-2	-7.644076E-2	-2.252058E-2	-1.188990E+10	-1.174607E+10	-3.472464E+7	-1.438306E+8	-1.406494E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.060605E+0	7.543424E+8	1.059393E+0	1.190585E+10	1.087343E+0	7.634166E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.218522E-2	2.795039E-2	-2.673859E-2	-1.576517E-2	-6.923718E-3	-1.102525E+10	-1.114243E+10	-9.074145E+6	1.171877E+8	-1.326313E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.953391E-1	7.097295E+8	9.969264E-1	1.123120E+10	1.022023E+0	7.194276E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-5.554072E-3	2.509691E-2	-2.668417E-2	-3.065098E-2	-4.077512E-3	-1.055668E+10	-1.051177E+10	-9.698104E+6	-4.491404E+7	-1.245029E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.937779E-1	6.403064E+8	9.090737E-1	1.028237E+10	8.917084E-1	6.316688E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.374315E-5	-1.736523E-2	2.069463E-3	1.738897E-2	-1.780460E-2	-9.469250E+9	-9.650698E+9	8.637665E+6	1.814481E+8	-1.140327E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.833106E-1	5.647956E+8	7.918408E-1	9.016224E+9	7.863989E-1	5.607495E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.873053E-2	-5.441825E-3	-3.088288E-3	-1.328871E-2	-2.427533E-2	-8.554471E+9	-8.455475E+9	4.046122E+6	-9.899601E+7	-1.016292E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.501230E-1	4.737541E+8	6.689728E-1	7.689222E+9	6.494201E-1	4.685029E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.899769E-2	-1.955270E-2	7.029213E-4	-9.444993E-3	-3.516279E-2	-7.318253E+9	-7.220719E+9	5.251165E+6	-9.753407E+7	-8.704495E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.774949E-1	5.608202E+8	7.448051E-1	8.508228E+9	7.480547E-1	5.349271E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.351576E-2	3.249596E-3	2.944020E-2	2.026616E-2	1.985823E-2	-8.039486E+9	-7.973301E+9	2.589314E+7	-6.618518E+7	-9.563958E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.907267E-1	6.382207E+8	8.457517E-1	9.598475E+9	8.773886E-1	6.220253E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	4.209733E-2	3.163688E-2	1.333808E-2	1.046045E-2	4.244292E-2	-8.984091E+9	-8.976450E+9	1.619548E+7	-7.641250E+6	-1.064393E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.594723E-1	6.852124E+8	1.013617E+0	1.141146E+10	1.073402E+0	7.540278E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-6.044201E-2	5.978451E-2	-1.139295E-1	-1.202265E-1	-7.349491E-2	-1.078658E+10	-1.065743E+10	-6.881538E+7	-1.291496E+8	-1.285533E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.124665E+0	7.981315E+8	1.147445E+0	1.285683E+10	1.119139E+0	7.848288E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.890130E-2	-2.830583E-2	5.526370E-3	-5.954687E-4	-3.016329E-2	-1.211680E+10	-1.207200E+10	1.330266E+7	-4.480280E+7	-1.430630E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.630730E-1	6.876737E+8	9.803909E-1	1.105261E+10	9.739194E-1	6.870327E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-6.138439E-3	-6.471529E-3	-1.084641E-2	3.330900E-4	-2.726673E-2	-1.023665E+10	-1.036558E+10	6.410353E+5	1.289288E+8	-1.234358E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.052640E+0	7.488976E+8	1.103542E+0	1.238267E+10	1.179241E+0	8.253038E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-3.699731E-2	7.569863E-2	-1.266015E-1	-1.126959E-1	-4.573699E-2	-1.147574E+10	-1.155737E+10	-7.640612E+7	8.162758E+7	-1.363383E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.133451E+0	8.041367E+8	1.127107E+0	1.263718E+10	1.201776E+0	8.404795E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.197384E-2	7.466882E-2	-6.832522E-2	-6.269498E-2	9.307725E-4	-1.176430E+10	-1.179670E+10	-3.634278E+7	3.239599E+7	-1.403801E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.144599E+0	8.117570E+8	1.127145E+0	1.263758E+10	1.122424E+0	7.870411E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.428868E-2	-4.720564E-3	2.217455E-2	1.900924E-2	1.071045E-2	-1.185206E+10	-1.185054E+10	2.471592E+7	-1.517077E+6	-1.405367E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.859435E-1	7.033070E+8	9.999682E-1	1.126405E+10	1.039608E+0	7.312700E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.715630E-2	3.964021E-2	-5.366494E-2	-6.679652E-2	-2.605861E-2	-1.069491E+10	-1.053278E+10	-2.796304E+7	-1.621298E+8	-1.260195E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.818824E-1	6.321752E+8	8.792326E-1	9.960076E+9	8.880637E-1	6.292143E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.500334E-2	8.831073E-3	-6.181303E-3	6.172264E-3	2.758783E-3	-9.187191E+9	-9.330862E+9	2.960893E+6	1.436706E+8	-1.101460E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.633210E-1	6.878432E+8	9.551467E-1	1.077997E+10	9.565005E-1	6.753022E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.991419E-3	1.353789E-3	6.820462E-3	-4.345208E-3	-4.673306E-3	-1.020518E+10	-1.010466E+10	1.254106E+7	-1.005115E+8	-1.207543E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.161244E+0	8.231354E+8	1.078752E+0	1.211494E+10	1.118494E+0	7.843942E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	7.794990E-2	3.974120E-2	4.275066E-2	3.820870E-2	7.284292E-2	-1.133302E+10	-1.133054E+10	3.874111E+7	-2.478584E+6	-1.350671E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.143661E+0	8.111163E+8	1.137770E+0	1.275234E+10	1.128324E+0	7.910141E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.670507E-2	-9.446165E-3	1.533760E-2	2.615123E-2	3.362188E-3	-1.181649E+10	-1.196132E+10	2.010218E+7	1.448366E+8	-1.413066E+11
