Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-9.677087E-3	2.429293E+7	-2.556774E-3	4.365475E+8	-1.204063E-2	1.908728E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-4.288277E-3	-9.483852E-3	2.363539E-3	5.195575E-3	-4.365005E-3	-3.765806E+8	-4.174602E+8	5.205655E+6	4.087957E+7	-4.626581E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-8.667948E-3	2.493826E+7	-5.535016E-3	4.043818E+8	-1.240800E-3	2.609820E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-1.869056E-3	4.294215E-3	-7.427147E-3	-6.163271E-3	-5.205380E-3	-3.607097E+8	-3.782836E+8	-1.159938E+6	1.757393E+7	-4.847867E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-6.676330E-4	3.005437E+7	-2.101180E-3	4.414680E+8	4.017886E-4	2.716452E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	1.926321E-4	2.502969E-3	-1.069422E-3	-2.310337E-3	6.535393E-4	-4.197171E+8	-4.143035E+8	2.889851E+6	-5.413616E+6	-5.099706E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-8.764200E-3	2.487671E+7	-6.294982E-4	4.573625E+8	-4.013597E-3	2.429819E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-8.115216E-3	-3.384099E-3	-4.750604E-3	-4.731118E-3	-8.833479E-3	-4.271761E+8	-4.330643E+8	5.785267E+5	5.888213E+6	-5.271730E+9
2.810040E+2	2.090689E-3	4.816350E+8	5.778740E-3	3.417676E+7	-1.639843E-3	4.464506E+8	2.572954E-3	2.857398E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	3.688051E-3	4.212797E-3	3.205786E-3	-5.247465E-4	6.797057E-3	-4.474583E+8	-4.178766E+8	5.602777E+6	-2.958169E+7	-5.131925E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.081505E-2	3.739742E+7	5.080985E-4	4.696488E+8	-2.763478E-3	2.510973E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.082838E-2	-3.271576E-3	1.357853E-2	1.409996E-2	1.072949E-2	-4.215190E+8	-4.445391E+8	1.228769E+7	2.302005E+7	-5.261164E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.438910E-2	3.968298E+7	5.618493E-3	5.248423E+8	9.772820E-3	3.324792E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	8.619557E-3	4.154327E-3	4.616280E-3	4.465230E-3	1.030766E-2	-4.816752E+8	-4.915943E+8	6.435064E+6	9.919124E+6	-5.738361E+9
2.825040E+2	5.850048E-3	5.222275E+8	-3.206025E-3	2.843110E+7	6.335720E-3	5.325885E+8	7.310938E-3	3.164974E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-9.056073E-3	9.752185E-4	-1.051696E-2	-1.003129E-2	-1.008388E-2	-4.937964E+8	-5.009387E+8	-3.218636E+6	7.142367E+6	-6.085167E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.477711E-3	3.206579E+7	9.930556E-3	5.714135E+8	1.130065E-2	3.423974E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-9.493640E-3	1.370096E-3	-8.822941E-3	-1.086374E-2	-8.324206E-3	-5.562577E+8	-5.371738E+8	-2.173956E+6	-1.908393E+7	-6.552397E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.831721E-2	4.219496E+7	1.624018E-2	6.395589E+8	2.441027E-2	4.275012E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.576806E-4	8.170095E-3	-6.093067E-3	-8.327775E-3	1.805483E-3	-6.163518E+8	-5.968088E+8	-5.551580E+5	-1.954303E+7	-7.227412E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.628344E-2	5.368416E+7	4.455377E-2	9.453522E+8	4.917118E-2	5.882417E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-8.727211E-3	4.617412E-3	-1.288774E-2	-1.334462E-2	-7.837573E-3	-8.913880E+8	-8.865281E+8	-5.140005E+6	-4.859973E+6	-1.052888E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.014151E-2	6.894112E+7	6.427195E-2	1.158313E+9	7.095052E-2	7.296267E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-6.681752E-3	6.678571E-3	-1.080901E-2	-1.336032E-2	-5.226688E-3	-1.111657E+9	-1.085350E+9	-4.021544E+6	-2.630680E+7	-1.306317E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.229920E-2	8.950560E+7	8.944654E-2	1.430204E+9	6.939903E-2	7.195549E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	3.618419E-3	-2.004750E-2	2.290017E-2	2.366592E-2	2.458381E-3	-1.327104E+9	-1.358249E+9	1.755011E+7	3.114506E+7	-1.597918E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.052326E-1	9.777636E+7	1.049360E-1	1.597495E+9	9.744945E-2	9.016499E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-4.635528E-3	-7.486598E-3	7.783146E-3	2.851070E-3	-5.981924E-3	-1.547608E+9	-1.507330E+9	7.611370E+6	-4.027808E+7	-1.853563E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.533229E-1	1.285296E+8	1.232303E-1	1.795077E+9	1.300878E-1	1.113528E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.694100E-2	6.857500E-3	2.323513E-2	2.008350E-2	2.489126E-2	-1.695166E+9	-1.683724E+9	1.717674E+7	-1.144182E+7	-2.057083E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.368824E-1	1.819649E+8	2.141431E-1	2.776957E+9	2.213415E-1	1.705920E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.808652E-2	7.198328E-3	1.554094E-2	2.088819E-2	2.263820E-2	-2.531612E+9	-2.606365E+9	1.137289E+7	7.475221E+7	-3.081442E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.173203E-1	2.973529E+8	4.020433E-1	4.806322E+9	3.797414E-1	2.734206E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.294686E-2	-2.230193E-2	3.757889E-2	3.524879E-2	6.808574E-3	-4.528014E+9	-4.532901E+9	2.393231E+7	4.887939E+6	-5.425002E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.415146E-1	5.686203E+8	8.351172E-1	9.483620E+9	8.113272E-1	5.535932E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.177396E-2	-2.379006E-2	3.018746E-2	3.556401E-2	1.629239E-4	-8.849737E+9	-8.930027E+9	1.502705E+7	8.028967E+7	-1.056771E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.345896E+0	8.911664E+8	1.306568E+0	1.457540E+10	1.239015E+0	8.312352E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.903337E-2	-6.755335E-2	1.068814E-1	1.065867E-1	4.075590E-2	-1.367901E+10	-1.374416E+10	5.993117E+7	6.514698E+7	-1.610065E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.368866E+0	9.058556E+8	1.440488E+0	1.602176E+10	1.432314E+0	9.567196E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-5.397454E-2	-8.173350E-3	-6.344805E-2	-4.580119E-2	-6.367591E-2	-1.491662E+10	-1.506504E+10	-5.086407E+7	1.484173E+8	-1.762794E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.489889E+0	9.832482E+8	1.375188E+0	1.531650E+10	1.399114E+0	9.351671E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	8.307902E-2	2.392654E-2	9.077487E-2	5.915248E-2	8.770954E-2	-1.466613E+10	-1.438134E+10	4.808116E+7	-2.847971E+8	-1.725586E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.316511E+0	8.723751E+8	1.286835E+0	1.436228E+10	1.277261E+0	8.560638E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.218301E-2	-9.574030E-3	3.924993E-2	4.175704E-2	2.754140E-2	-1.345448E+10	-1.350621E+10	1.631130E+7	5.173049E+7	-1.590850E+11
