Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	8.297407E-1	9.418357E+9	8.899199E-1	6.069365E+8	8.351172E-1	9.483620E+9	8.353895E-1	5.741594E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	6.017928E-2	2.723054E-4	5.453043E-2	5.990698E-2	4.856825E-2	-8.811421E+9	-8.909460E+9	3.277719E+7	9.803981E+7	-1.056388E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.322461E+0	8.868728E+8	1.306568E+0	1.457540E+10	1.279438E+0	8.620805E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.559882E-2	-2.713022E-2	4.302374E-2	4.272904E-2	1.732135E-2	-1.368331E+10	-1.371332E+10	2.479232E+7	3.000813E+7	-1.610108E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.455527E+0	9.729916E+8	1.440488E+0	1.602176E+10	1.447857E+0	9.712840E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.268658E-2	7.369838E-3	7.669887E-3	2.531674E-2	2.298522E-2	-1.484949E+10	-1.505048E+10	1.707682E+6	2.009891E+8	-1.762122E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.446230E+0	9.669747E+8	1.375188E+0	1.531650E+10	1.352308E+0	9.093295E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	3.942042E-2	-2.287983E-2	9.392263E-2	6.230024E-2	4.405093E-2	-1.468241E+10	-1.440717E+10	5.764528E+7	-2.752330E+8	-1.725749E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.309639E+0	8.785740E+8	1.286835E+0	1.436228E+10	1.346944E+0	9.058513E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.531053E-2	6.010831E-2	-3.730490E-2	-3.479778E-2	2.066892E-2	-1.344829E+10	-1.345643E+10	-2.727729E+7	8.141903E+6	-1.590788E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.147477E+0	7.736250E+8	1.083379E+0	1.216490E+10	1.128189E+0	7.640106E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	6.762942E-2	4.480998E-2	1.928866E-2	2.281944E-2	5.375457E-2	-1.134532E+10	-1.140089E+10	9.614435E+6	5.557339E+7	-1.357552E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.536482E-1	5.834619E+8	8.230059E-1	9.352814E+9	8.418579E-1	5.783534E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.805480E-2	1.885201E-2	1.179036E-2	-7.972064E-4	1.718991E-2	-8.898092E+9	-8.774461E+9	5.108436E+6	-1.236307E+8	-1.050751E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.722737E-1	4.013593E+8	5.794999E-1	6.722894E+9	5.890820E-1	4.144534E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.262933E-2	9.582108E-3	-1.680829E-2	-2.221144E-2	-1.127092E-2	-6.373313E+9	-6.308441E+9	-1.309413E+7	-6.487253E+7	-7.490898E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.260926E-1	3.714714E+8	4.938753E-1	5.798128E+9	5.045367E-1	3.596342E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.458916E-2	1.066140E-2	2.155594E-2	2.392777E-2	3.153508E-2	-5.394700E+9	-5.438494E+9	1.183720E+7	4.379461E+7	-6.426092E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.555404E-1	3.258107E+8	4.237519E-1	5.040780E+9	4.305632E-1	3.116697E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.241930E-2	6.811302E-3	2.497715E-2	1.560800E-2	2.130702E-2	-4.809964E+9	-4.729110E+9	1.414098E+7	-8.085421E+7	-5.706802E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.345597E-1	3.769512E+8	5.436012E-1	6.335180E+9	5.863646E-1	4.126914E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.326150E-2	4.276336E-2	-5.180489E-2	-5.602485E-2	-1.258020E-2	-5.997322E+9	-5.922489E+9	-3.574026E+7	-7.483359E+7	-7.056503E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.960278E-1	5.461706E+8	7.916670E-1	9.014347E+9	8.127060E-1	5.594514E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.150990E-2	2.103906E-2	-1.667817E-2	-9.529159E-3	5.265251E-4	-8.383885E+9	-8.454896E+9	-1.328078E+7	7.101072E+7	-1.001978E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.151063E+0	7.759458E+8	1.154968E+0	1.293808E+10	1.187775E+0	8.026462E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.217692E-2	3.280708E-2	-3.671153E-2	-4.498399E-2	-1.510371E-2	-1.224344E+10	-1.213543E+10	-2.670047E+7	-1.080088E+8	-1.444458E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.257561E+0	8.448699E+8	1.254919E+0	1.401758E+10	1.289860E+0	8.688382E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.428347E-2	3.494063E-2	-3.229889E-2	-4.922409E-2	-3.251630E-3	-1.334719E+10	-1.314874E+10	-2.396831E+7	-1.984541E+8	-1.557338E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.288721E+0	8.650364E+8	1.236179E+0	1.381518E+10	1.250127E+0	8.430756E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	7.706289E-2	1.394866E-2	3.859381E-2	6.311423E-2	4.848558E-2	-1.267715E+10	-1.297210E+10	2.196082E+7	2.949455E+8	-1.532445E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.355926E+0	9.085307E+8	1.451222E+0	1.613770E+10	1.452575E+0	9.743428E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-8.270866E-2	1.352688E-3	-9.664893E-2	-8.406135E-2	-8.933939E-2	-1.508449E+10	-1.516335E+10	-6.581207E+7	7.886788E+7	-1.778034E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.191287E+0	8.019782E+8	1.191707E+0	1.333487E+10	1.148374E+0	7.770989E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	4.817355E-4	-4.333241E-2	4.291277E-2	4.381414E-2	-5.576561E-3	-1.251505E+10	-1.255777E+10	2.487926E+7	4.272010E+7	-1.481032E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.111956E+0	7.506356E+8	1.054090E+0	1.184858E+10	1.059291E+0	7.193371E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	6.345762E-2	5.200989E-3	5.266463E-2	5.825663E-2	5.038294E-2	-1.102980E+10	-1.112924E+10	3.129846E+7	9.944005E+7	-1.319203E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.042145E-1	6.161879E+8	9.066661E-1	1.025636E+10	9.059576E-1	6.199157E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-7.989662E-3	-7.085652E-4	-1.743012E-3	-7.281097E-3	-8.454474E-3	-9.692587E+9	-9.636449E+9	-3.727859E+6	-5.613770E+7	-1.141872E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.908858E-1	5.428427E+8	7.622688E-1	8.696840E+9	7.772322E-1	5.364501E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.769437E-2	1.496344E-2	1.365355E-2	1.273092E-2	2.177388E-2	-8.156935E+9	-8.160390E+9	6.392556E+6	3.454671E+6	-9.703452E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.502021E-1	4.517937E+8	6.331757E-1	7.302605E+9	6.335386E-1	4.432791E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.939719E-2	3.629023E-4	1.666352E-2	1.903429E-2	7.162096E-3	-6.818514E+9	-6.859326E+9	8.514627E+6	4.081211E+7	-8.199766E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.724954E-1	4.662217E+8	6.238900E-1	7.202317E+9	6.508016E-1	4.544724E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.941226E-2	2.691161E-2	2.169381E-2	2.250065E-2	4.500859E-2	-6.720708E+9	-6.747845E+9	1.174927E+7	2.713646E+7	-8.011693E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.451002E-1	5.779297E+8	7.956992E-1	9.057896E+9	8.729791E-1	5.985325E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.514852E-2	7.727996E-2	-2.787896E-2	-4.213143E-2	3.513073E-2	-8.626751E+9	-8.459363E+9	-2.060282E+7	-1.673881E+8	-1.019021E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.032145E+0	6.989834E+8	9.977230E-1	1.123980E+10	9.682870E-1	6.603302E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.478811E-2	-2.943596E-2	6.385845E-2	6.422407E-2	2.692391E-2	-1.052925E+10	-1.057947E+10	3.865321E+7	5.021964E+7	-1.252102E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.188523E+0	8.001890E+8	1.176905E+0	1.317501E+10	1.196393E+0	8.082339E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.545323E-2	1.948749E-2	-7.869871E-3	-4.034260E-3	1.135811E-2	-1.232533E+10	-1.236677E+10	-8.044892E+6	4.144161E+7	-1.457412E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.128305E+0	7.612167E+8	1.120920E+0	1.257035E+10	1.123879E+0	7.612160E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-3.453986E-3	2.958902E-3	4.426024E-3	-6.412888E-3	-6.338016E-3	-1.191824E+10	-1.180914E+10	7.138683E+2	-1.091053E+8	-1.406778E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.076969E+0	7.279929E+8	1.059393E+0	1.190585E+10	1.082584E+0	7.344401E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.854957E-2	2.319049E-2	-5.614340E-3	5.359074E-3	9.440635E-3	-1.105160E+10	-1.117141E+10	-6.447283E+6	1.198146E+8	-1.326577E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.002824E+0	6.800069E+8	9.969264E-1	1.123120E+10	1.007819E+0	6.859626E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.930825E-3	1.089239E-2	-4.994750E-3	-8.961562E-3	3.407384E-3	-1.058641E+10	-1.054523E+10	-5.955731E+6	-4.117167E+7	-1.245326E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.887195E-1	6.061596E+8	9.090737E-1	1.028237E+10	9.462794E-1	6.460604E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-5.034654E-3	3.720573E-2	-5.755989E-2	-4.224039E-2	-2.286300E-2	-9.503397E+9	-9.636306E+9	-3.990079E+7	1.329096E+8	-1.140669E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.316449E-1	5.692215E+8	7.918408E-1	9.016224E+9	8.201547E-1	5.642811E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.960367E-2	2.831394E-2	1.149015E-2	1.289731E-3	2.405888E-2	-8.550045E+9	-8.451943E+9	4.940434E+6	-9.810170E+7	-1.016248E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.939246E-1	4.800904E+8	6.689728E-1	7.689222E+9	7.099529E-1	4.928262E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.480391E-2	4.098016E-2	-1.602834E-2	-2.617625E-2	8.638807E-3	-7.311916E+9	-7.196395E+9	-1.273576E+7	-1.155210E+8	-8.703861E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.719904E-1	5.306138E+8	7.448051E-1	8.508228E+9	8.112564E-1	5.585114E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.801121E-2	6.645129E-2	-3.926604E-2	-4.844009E-2	1.435367E-2	-8.069693E+9	-7.949717E+9	-2.789766E+7	-1.199760E+8	-9.566979E+10
2.905120E+2	8.486293E-1	9.622312E+9	9.630974E-1	6.542962E+8	8.457517E-1	9.598475E+9	8.432557E-1	5.792598E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.144681E-1	-2.496031E-3	1.198417E-1	1.169641E-1	1.148136E-1	-8.968015E+9	-9.019215E+9	7.503644E+7	5.119970E+7	-1.064232E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.099908E+0	7.428387E+8	1.013617E+0	1.141146E+10	1.064525E+0	7.227312E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	7.999390E-2	5.090808E-2	3.538279E-2	2.908582E-2	6.694099E-2	-1.072896E+10	-1.068873E+10	2.010750E+7	-4.022670E+7	-1.284957E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.197359E+0	8.059078E+8	1.147445E+0	1.285683E+10	1.097124E+0	7.438681E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.379236E-2	-5.032096E-2	1.002352E-1	9.411332E-2	4.253037E-2	-1.210903E+10	-1.211296E+10	6.203978E+7	3.934314E+6	-1.430553E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.674362E-1	6.571043E+8	9.803909E-1	1.105261E+10	1.044945E+0	7.100350E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.775207E-3	6.455357E-2	-7.750828E-2	-6.632878E-2	-2.290350E-2	-1.026722E+10	-1.034257E+10	-5.293068E+7	7.535705E+7	-1.234663E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.156263E+0	7.793108E+8	1.103542E+0	1.238267E+10	1.091380E+0	7.401440E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	6.662601E-2	-1.216205E-2	6.488250E-2	7.878806E-2	5.788634E-2	-1.144533E+10	-1.164253E+10	3.916687E+7	1.972006E+8	-1.363079E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.115618E+0	7.530056E+8	1.127107E+0	1.263718E+10	1.153513E+0	7.804310E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-5.859212E-3	2.640632E-2	-3.789578E-2	-3.226554E-2	-1.690228E-2	-1.181543E+10	-1.185675E+10	-2.742540E+7	4.131337E+7	-1.404312E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.198011E+0	8.063296E+8	1.127145E+0	1.263758E+10	1.119096E+0	7.581150E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	6.770075E-2	-8.048237E-3	7.891430E-2	7.574898E-2	6.412253E-2	-1.185749E+10	-1.187947E+10	4.821453E+7	2.198153E+7	-1.405421E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.010366E+0	6.848881E+8	9.999682E-1	1.126405E+10	9.489927E-1	6.478197E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.733566E-3	-5.097546E-2	6.137348E-2	4.824190E-2	-1.635872E-3	-1.071333E+10	-1.061623E+10	3.706834E+7	-9.709842E+7	-1.260379E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.232965E-1	6.285375E+8	8.792326E-1	9.960076E+9	8.848615E-1	6.062370E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	5.641744E-2	5.628881E-3	3.843499E-2	5.078856E-2	4.417288E-2	-9.190829E+9	-9.353839E+9	2.230047E+7	1.630102E+8	-1.101496E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.628210E-1	6.541174E+8	9.551467E-1	1.077997E+10	9.805010E-1	6.682498E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.491369E-3	2.535428E-2	-1.767998E-2	-2.884565E-2	-5.173257E-3	-1.023890E+10	-1.011172E+10	-1.413239E+7	-1.271849E+8	-1.207880E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.113806E+0	7.518333E+8	1.078752E+0	1.211494E+10	1.111875E+0	7.534324E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	3.051168E-2	3.312213E-2	1.931505E-3	-2.610451E-3	2.540469E-2	-1.140432E+10	-1.136150E+10	-1.599172E+6	-4.281886E+7	-1.351385E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.136083E+0	7.662504E+8	1.137770E+0	1.275234E+10	1.122599E+0	7.603862E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	9.126439E-3	-1.517079E-2	1.348359E-2	2.429723E-2	-4.216442E-3	-1.186135E+10	-1.199195E+10	5.864223E+6	1.305987E+8	-1.413515E+11
