Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.448502E-3	2.873183E+7	-2.556774E-3	4.365475E+8	-7.264461E-4	2.873187E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	9.403082E-4	1.830328E-3	-3.722056E-3	-8.900194E-4	8.635803E-4	-3.721417E+8	-4.078156E+8	-3.637561E+1	3.567388E+7	-4.622143E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.174510E-2	2.392126E+7	-5.535016E-3	4.043818E+8	-6.334636E-3	2.500857E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-4.946209E-3	-7.996200E-4	-5.410465E-3	-4.146589E-3	-8.282533E-3	-3.617267E+8	-3.793732E+8	-1.087310E+6	1.764656E+7	-4.848884E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.103787E-2	2.438753E+7	-2.101180E-3	4.414680E+8	-7.396198E-4	2.872312E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.017761E-2	1.361560E-3	-1.029825E-2	-1.153917E-2	-9.716700E-3	-4.253840E+8	-4.127449E+8	-4.335595E+6	-1.263906E+7	-5.105373E+9
2.805050E+2	-6.489842E-4	4.520528E+8	3.813850E-3	3.417912E+7	-6.294982E-4	4.573625E+8	-5.596371E-3	2.549870E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	4.462834E-3	-4.966873E-3	9.410221E-3	9.429707E-3	3.744572E-3	-4.178737E+8	-4.318638E+8	8.680411E+6	1.399010E+7	-5.262428E+9
2.810040E+2	2.090689E-3	4.816350E+8	-6.158144E-3	2.760468E+7	-1.639843E-3	4.464506E+8	-7.315978E-3	2.435705E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-8.248833E-3	-5.676134E-3	1.157834E-3	-2.572698E-3	-5.139827E-3	-4.540303E+8	-4.220935E+8	3.247631E+6	-3.193683E+7	-5.138497E+9
2.815060E+2	-1.332755E-5	4.589165E+8	3.099047E-3	3.370785E+7	5.080985E-4	4.696488E+8	6.768535E-3	3.370782E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	3.112374E-3	6.260437E-3	-3.669488E-3	-3.148062E-3	3.013485E-3	-4.252086E+8	-4.359410E+8	3.648060E+1	1.073240E+7	-5.264853E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.322819E-2	4.038589E+7	5.618493E-3	5.248423E+8	1.208578E-3	3.001654E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	7.458645E-3	-4.409915E-3	1.201961E-2	1.186856E-2	9.146747E-3	-4.809723E+8	-4.948257E+8	1.036935E+7	1.385341E+7	-5.737658E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.324853E-2	4.039931E+7	6.335720E-3	5.325885E+8	1.273594E-2	3.766960E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.398487E-3	6.400218E-3	5.125970E-4	9.982691E-4	6.370675E-3	-4.818282E+8	-4.949189E+8	2.729707E+6	1.309071E+7	-6.073199E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.489091E-2	4.148211E+7	9.930556E-3	5.714135E+8	1.098065E-2	3.650425E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	2.919555E-3	1.050090E-3	3.910260E-3	1.869465E-3	4.088989E-3	-5.468414E+8	-5.349093E+8	4.977851E+6	-1.193212E+7	-6.542981E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.367019E-2	4.067730E+7	1.624018E-2	6.395589E+8	3.650770E-3	3.163792E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-4.804694E-3	-1.258941E-2	1.001942E-2	7.784714E-3	-2.841531E-3	-6.178695E+8	-6.079210E+8	9.039382E+6	-9.948488E+6	-7.228930E+9
