Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	5.022899E-4	2.764003E+7	-2.556774E-3	4.365475E+8	-6.871622E-3	2.874562E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	5.891100E-3	-4.314848E-3	7.373912E-3	1.020595E-2	5.814372E-3	-3.732336E+8	-4.078019E+8	-1.105595E+6	3.456832E+7	-4.623234E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.051045E-3	2.660798E+7	-5.535016E-3	4.043818E+8	2.507096E-3	3.492296E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	5.747847E-3	8.042111E-3	-3.558141E-3	-2.294265E-3	2.411522E-3	-3.590400E+8	-3.694588E+8	-8.314985E+6	1.041888E+7	-4.846198E+9
2.800030E+2	-8.602651E-4	4.497715E+8	7.963321E-3	3.259720E+7	-2.101180E-3	4.414680E+8	-3.540394E-3	3.093975E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	8.823586E-3	-1.439214E-3	1.150371E-2	1.026280E-2	9.284493E-3	-4.171743E+8	-4.105283E+8	1.657444E+6	-6.646024E+6	-5.097164E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.649951E-3	2.488124E+7	-6.294982E-4	4.573625E+8	-2.665224E-3	3.151619E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-3.000967E-3	-2.035726E-3	-9.847265E-4	-9.652405E-4	-3.719229E-3	-4.271716E+8	-4.258463E+8	-6.634943E+6	-1.325257E+6	-5.271726E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.030825E-2	2.045742E+7	-1.639843E-3	4.464506E+8	-7.702977E-3	2.819804E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.239894E-2	-6.063134E-3	-2.605270E-3	-6.335802E-3	-9.289930E-3	-4.611776E+8	-4.182525E+8	-7.740627E+6	-4.292509E+7	-5.145644E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-3.503566E-3	2.497850E+7	5.080985E-4	4.696488E+8	5.949377E-3	3.719024E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-3.490239E-3	5.441278E-3	-9.452943E-3	-8.931517E-3	-3.589128E-3	-4.339380E+8	-4.324586E+8	-1.221174E+7	-1.479378E+6	-5.273582E+9
2.820030E+2	5.769542E-3	5.213582E+8	4.180920E-3	3.008414E+7	5.618493E-3	5.248423E+8	1.081394E-3	3.398392E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.588622E-3	-4.537098E-3	3.099526E-3	2.948477E-3	9.948041E-5	-4.912741E+8	-4.908583E+8	-3.899779E+6	-4.157186E+5	-5.747960E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.866278E-3	3.120390E+7	6.335720E-3	5.325885E+8	1.124235E-2	4.067648E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.623056E-5	4.906631E-3	-5.376073E-3	-4.890400E-3	-1.011581E-3	-4.910236E+8	-4.919120E+8	-9.472581E+6	8.884225E+5	-6.082394E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.092381E-2	4.120825E+7	9.930556E-3	5.714135E+8	8.621542E-3	3.895027E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	8.952455E-3	-1.309014E-3	1.230226E-2	1.026147E-2	1.012189E-2	-5.471153E+8	-5.324633E+8	2.257972E+6	-1.465200E+7	-6.543255E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.139280E-2	4.151985E+7	1.624018E-2	6.395589E+8	3.767585E-3	3.575319E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	2.917918E-3	-1.247259E-2	1.762522E-2	1.539051E-2	4.881081E-3	-6.170269E+8	-6.038057E+8	5.766663E+6	-1.322121E+7	-7.228087E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.028836E-2	5.407421E+7	4.455377E-2	9.453522E+8	4.240955E-2	6.120492E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-4.722289E-3	-2.144221E-3	-2.121187E-3	-2.578068E-3	-3.832651E-3	-8.909980E+8	-8.841473E+8	-7.130709E+6	-6.850676E+6	-1.052849E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.591859E-2	7.774723E+7	6.427195E-2	1.158313E+9	5.935294E-2	7.236478E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	9.095333E-3	-4.919008E-3	1.656565E-2	1.401434E-2	1.055040E-2	-1.102851E+9	-1.085948E+9	5.382453E+6	-1.690280E+7	-1.305436E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.082798E-1	9.924830E+7	8.944654E-2	1.430204E+9	1.020175E-1	1.004660E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.959904E-2	1.257095E-2	6.262337E-3	7.028089E-3	1.843900E-2	-1.317361E+9	-1.329738E+9	-1.217712E+6	1.237724E+7	-1.596943E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.233059E-1	1.092317E+8	1.049360E-1	1.597495E+9	1.074288E-1	1.040302E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.343775E-2	2.492759E-3	1.587707E-2	1.094499E-2	1.209135E-2	-1.536152E+9	-1.493465E+9	5.201522E+6	-4.268793E+7	-1.852417E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.434595E-1	1.226219E+8	1.232303E-1	1.795077E+9	1.245174E-1	1.152857E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.707758E-2	1.287078E-3	1.894213E-2	1.579050E-2	1.502784E-2	-1.701073E+9	-1.679791E+9	7.336285E+6	-2.128228E+7	-2.057674E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.211488E-1	1.742394E+8	2.141431E-1	2.776957E+9	1.818614E-1	1.530556E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.235295E-2	-3.228172E-2	3.928742E-2	4.463467E-2	6.904625E-3	-2.539338E+9	-2.623901E+9	2.118375E+7	8.456307E+7	-3.082214E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.346235E-1	3.160737E+8	4.020433E-1	4.806322E+9	3.947981E-1	2.933075E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.025005E-2	-7.245194E-3	3.982535E-2	3.749525E-2	2.411177E-2	-4.509293E+9	-4.513015E+9	2.276615E+7	3.721777E+6	-5.423130E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.373861E-1	5.836724E+8	8.351172E-1	9.483620E+9	8.808807E-1	6.134684E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.645444E-3	4.576351E-2	-4.349462E-2	-3.811807E-2	-3.965588E-3	-8.834685E+9	-8.870151E+9	-2.979596E+7	3.546666E+7	-1.056621E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.328231E+0	9.097940E+8	1.306568E+0	1.457540E+10	1.309030E+0	8.954711E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.136875E-2	2.462020E-3	1.920143E-2	1.890673E-2	2.309128E-2	-1.366039E+10	-1.367992E+10	1.432289E+7	1.953870E+7	-1.609879E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.435548E+0	9.810961E+8	1.440488E+0	1.602176E+10	1.408913E+0	9.612598E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.270728E-2	-3.157439E-2	2.663481E-2	4.428167E-2	3.005912E-3	-1.484138E+10	-1.506050E+10	1.983630E+7	2.191177E+8	-1.762041E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.446681E+0	9.884930E+8	1.375188E+0	1.531650E+10	1.398538E+0	9.544258E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	3.987126E-2	2.335004E-2	4.814361E-2	1.652122E-2	4.450177E-2	-1.466089E+10	-1.436208E+10	3.406723E+7	-2.988110E+8	-1.725534E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.269475E+0	8.707557E+8	1.286835E+0	1.436228E+10	1.291820E+0	8.841355E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-1.485330E-2	4.984465E-3	-2.234488E-2	-1.983776E-2	-1.949490E-2	-1.345610E+10	-1.347814E+10	-1.337982E+7	2.203936E+7	-1.590866E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.136392E+0	7.823347E+8	1.083379E+0	1.216490E+10	1.104088E+0	7.604852E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.654446E-2	2.070946E-2	3.230423E-2	3.583500E-2	4.266962E-2	-1.133661E+10	-1.140442E+10	2.184949E+7	6.780844E+7	-1.357465E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.333274E-1	5.809758E+8	8.230059E-1	9.352814E+9	8.185541E-1	5.724166E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.266052E-3	-4.451744E-3	1.477326E-2	2.185693E-3	-3.130942E-3	-8.900578E+9	-8.780398E+9	8.559139E+6	-1.201800E+8	-1.050776E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.802961E-1	4.128598E+8	5.794999E-1	6.722894E+9	5.714232E-1	4.096426E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-4.606910E-3	-8.076660E-3	8.872897E-3	3.469750E-3	-3.248496E-3	-6.361813E+9	-6.313251E+9	3.217186E+6	-4.856122E+7	-7.489748E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.645704E-1	3.359706E+8	4.938753E-1	5.798128E+9	4.724641E-1	3.444626E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.693309E-2	-2.141116E-2	-7.893757E-3	-5.521932E-3	-2.998718E-2	-5.430200E+9	-5.453666E+9	-8.492012E+6	2.346539E+7	-6.429643E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.495227E-1	3.259729E+8	4.237519E-1	5.040780E+9	4.597572E-1	3.360932E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.640166E-2	3.600529E-2	-1.023448E-2	-1.960363E-2	1.528938E-2	-4.809802E+9	-4.704687E+9	-1.012031E+7	-1.051155E+8	-5.706786E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.675061E-1	4.043620E+8	5.436012E-1	6.335180E+9	5.482379E-1	3.943715E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.968490E-2	4.636685E-3	1.926818E-2	1.504821E-2	2.036620E-2	-5.969912E+9	-5.940809E+9	9.990513E+6	-2.910282E+7	-7.053762E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.538068E-1	5.281417E+8	7.916670E-1	9.014347E+9	7.932872E-1	5.557744E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-3.071115E-2	1.620210E-3	-3.948037E-2	-3.233136E-2	-4.169453E-2	-8.401914E+9	-8.458573E+9	-2.763277E+7	5.665873E+7	-1.002158E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.213730E+0	8.337182E+8	1.154968E+0	1.293808E+10	1.167729E+0	8.024023E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	5.048957E-2	1.276083E-2	4.600120E-2	3.772874E-2	4.756278E-2	-1.218567E+10	-1.213568E+10	3.131599E+7	-4.999230E+7	-1.443880E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.239083E+0	8.505632E+8	1.254919E+0	1.401758E+10	1.242407E+0	8.515895E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-3.276123E-2	-1.251235E-2	-3.323680E-3	-2.024888E-2	-2.172939E-2	-1.334150E+10	-1.316599E+10	-1.026253E+6	-1.755120E+8	-1.557281E+11
