Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	7.067662E-4	2.994768E+7	-2.556774E-3	4.365475E+8	-8.215736E-3	2.364291E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	6.095576E-3	-5.658962E-3	8.922502E-3	1.175454E-2	6.018848E-3	-3.709259E+8	-4.129046E+8	6.304771E+6	4.197869E+7	-4.620927E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-6.450253E-3	2.529143E+7	-5.535016E-3	4.043818E+8	-3.227873E-3	2.687217E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	3.486385E-4	2.307142E-3	-3.222380E-3	-1.958504E-3	-2.987686E-3	-3.603565E+8	-3.775096E+8	-1.580744E+6	1.715313E+7	-4.847514E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-9.304093E-4	2.888255E+7	-2.101180E-3	4.414680E+8	6.366274E-3	3.308367E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-7.014426E-5	8.467454E-3	-7.296683E-3	-8.537598E-3	3.907630E-4	-4.208889E+8	-4.083843E+8	-4.201111E+6	-1.250458E+7	-5.100878E+9
2.805050E+2	-6.489842E-4	4.520528E+8	1.539001E-3	3.048911E+7	-6.294982E-4	4.573625E+8	-7.706458E-5	2.891209E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	2.187985E-3	5.524336E-4	1.616065E-3	1.635551E-3	1.469722E-3	-4.215637E+8	-4.284504E+8	1.577029E+6	6.886715E+6	-5.266118E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.785904E-3	2.832598E+7	-1.639843E-3	4.464506E+8	-5.843720E-3	2.517861E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.876593E-3	-4.203876E-3	4.057816E-3	3.272833E-4	-7.675868E-4	-4.533090E+8	-4.212719E+8	3.147375E+6	-3.203709E+7	-5.137776E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-8.081801E-3	2.422997E+7	5.080985E-4	4.696488E+8	-8.002738E-4	2.844386E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-8.068473E-3	-1.308372E-3	-7.281527E-3	-6.760101E-3	-8.167362E-3	-4.346865E+8	-4.412050E+8	-4.213892E+6	6.518466E+6	-5.274331E+9
2.820030E+2	5.769542E-3	5.213582E+8	9.908134E-4	3.013247E+7	5.618493E-3	5.248423E+8	5.073994E-3	3.224701E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-4.778729E-3	-5.444983E-4	-4.083181E-3	-4.234230E-3	-3.090627E-3	-4.912257E+8	-4.925953E+8	-2.114539E+6	1.369521E+6	-5.747911E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.401179E-2	3.860372E+7	6.335720E-3	5.325885E+8	6.724399E-3	3.331553E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	8.161740E-3	3.886791E-4	7.287388E-3	7.773060E-3	7.133928E-3	-4.836238E+8	-4.992730E+8	5.288192E+6	1.564920E+7	-6.074994E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.973246E-2	4.232550E+7	9.930556E-3	5.714135E+8	8.228047E-3	3.428902E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	7.761111E-3	-1.702509E-3	1.150441E-2	9.463620E-3	8.930545E-3	-5.459980E+8	-5.371245E+8	8.036475E+6	-8.873498E+6	-6.542137E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.626946E-3	3.119692E+7	1.624018E-2	6.395589E+8	1.613267E-2	3.940668E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.584794E-2	-1.075039E-4	-1.350573E-2	-1.574044E-2	-1.388478E-2	-6.273499E+8	-6.001522E+8	-8.209765E+6	-2.719763E+7	-7.238410E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.073551E-2	6.249560E+7	4.455377E-2	9.453522E+8	4.309903E-2	5.686538E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	5.724858E-3	-1.454740E-3	7.636479E-3	7.179598E-3	6.614496E-3	-8.825766E+8	-8.884869E+8	5.630226E+6	5.910259E+6	-1.052007E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.787444E-2	7.364593E+7	6.427195E-2	1.158313E+9	6.289280E-2	6.968036E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.051180E-3	-1.379148E-3	4.981640E-3	2.430329E-3	2.506245E-3	-1.106952E+9	-1.088633E+9	3.965565E+6	-1.831969E+7	-1.305846E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.855769E-2	8.710213E+7	8.944654E-2	1.430204E+9	8.891113E-2	8.652529E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.230922E-4	-5.354022E-4	-3.534422E-4	4.123100E-4	-1.283130E-3	-1.329507E+9	-1.343679E+9	5.768444E+5	1.417179E+7	-1.598158E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.011516E-1	9.529555E+7	1.049360E-1	1.597495E+9	1.202989E-1	1.068465E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-8.716500E-3	1.536281E-2	-1.914723E-2	-2.407930E-2	-1.006290E-2	-1.550089E+9	-1.490648E+9	-1.155094E+7	-5.944039E+7	-1.853811E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.381491E-1	1.193655E+8	1.232303E-1	1.795077E+9	1.495771E-1	1.258020E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.176721E-2	2.634680E-2	-1.142797E-2	-1.457960E-2	9.717473E-3	-1.704330E+9	-1.669275E+9	-6.436403E+6	-3.505496E+7	-2.058000E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.064732E-1	1.638161E+8	2.141431E-1	2.776957E+9	2.283887E-1	1.768266E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.322715E-3	1.424558E-2	-2.191555E-2	-1.656829E-2	-7.771038E-3	-2.549761E+9	-2.600130E+9	-1.301047E+7	5.036885E+7	-3.083257E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.479761E-1	3.209342E+8	4.020433E-1	4.806322E+9	4.117194E-1	2.955195E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.360263E-2	9.676047E-3	3.625669E-2	3.392658E-2	3.746434E-2	-4.504432E+9	-4.510803E+9	2.541470E+7	6.370327E+6	-5.422644E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.783033E-1	6.008985E+8	8.351172E-1	9.483620E+9	8.228713E-1	5.617096E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.856269E-2	-1.224593E-2	5.543207E-2	6.080861E-2	3.695165E-2	-8.817459E+9	-8.921910E+9	3.918889E+7	1.044515E+8	-1.056448E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.300456E+0	8.755448E+8	1.306568E+0	1.457540E+10	1.288413E+0	8.631130E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-6.406106E-3	-1.815486E-2	1.204346E-2	1.174876E-2	-4.683579E-3	-1.369464E+10	-1.371228E+10	1.243175E+7	1.764756E+7	-1.610222E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.483493E+0	9.946254E+8	1.440488E+0	1.602176E+10	1.497087E+0	9.982136E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	6.065200E-2	5.659904E-2	-1.359389E-2	4.052962E-3	5.095064E-2	-1.482785E+10	-1.502355E+10	-3.588238E+6	1.956932E+8	-1.761906E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.454784E+0	9.759477E+8	1.375188E+0	1.531650E+10	1.382922E+0	9.243005E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	4.797375E-2	7.734364E-3	7.186178E-2	4.023939E-2	5.260427E-2	-1.467343E+10	-1.439220E+10	5.164722E+7	-2.812311E+8	-1.725659E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.328852E+0	8.940184E+8	1.286835E+0	1.436228E+10	1.294666E+0	8.671616E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.452382E-2	7.831166E-3	3.418554E-2	3.669265E-2	3.988221E-2	-1.343284E+10	-1.349512E+10	2.685680E+7	6.227599E+7	-1.590633E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.109245E+0	7.511458E+8	1.083379E+0	1.216490E+10	1.083371E+0	7.303634E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.939735E-2	-8.144083E-6	2.587472E-2	2.940549E-2	1.552250E-2	-1.136780E+10	-1.143454E+10	2.078235E+7	6.674130E+7	-1.357777E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.465266E-1	5.802250E+8	8.230059E-1	9.352814E+9	8.632400E-1	5.878453E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.093318E-2	4.023411E-2	-1.671337E-2	-2.930093E-2	1.006829E-2	-8.901329E+9	-8.764969E+9	-7.620276E+6	-1.363595E+8	-1.050783E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.097706E-1	4.261952E+8	5.794999E-1	6.722894E+9	5.909125E-1	4.115336E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.486750E-2	1.141260E-2	1.885805E-2	1.345490E-2	2.622592E-2	-6.348477E+9	-6.311360E+9	1.466155E+7	-3.711685E+7	-7.488415E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.808923E-1	3.423490E+8	4.938753E-1	5.798128E+9	4.740011E-1	3.358423E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.061117E-2	-1.987416E-2	6.891167E-3	9.262992E-3	-1.366526E-2	-5.423822E+9	-5.462286E+9	6.506718E+6	3.846412E+7	-6.429005E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.635468E-1	3.310643E+8	4.237519E-1	5.040780E+9	3.843702E-1	2.778129E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.042572E-2	-3.938177E-2	7.917664E-2	6.980749E-2	2.931344E-2	-4.804711E+9	-4.762967E+9	5.325135E+7	-4.174383E+7	-5.706277E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.281120E-1	3.730694E+8	5.436012E-1	6.335180E+9	5.246043E-1	3.686041E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.970918E-2	-1.899690E-2	3.507683E-3	-7.122810E-4	-1.902788E-2	-6.001204E+9	-5.966576E+9	4.465350E+6	-3.462798E+7	-7.056891E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.521121E-1	5.188004E+8	7.916670E-1	9.014347E+9	7.915335E-1	5.414208E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-3.240588E-2	-1.334111E-4	-3.942147E-2	-3.227246E-2	-4.338925E-2	-8.411255E+9	-8.472926E+9	-2.262037E+7	6.167113E+7	-1.002251E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.149588E+0	7.773923E+8	1.154968E+0	1.293808E+10	1.189676E+0	7.991882E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.365184E-2	3.470823E-2	-4.008761E-2	-4.836007E-2	-1.657863E-2	-1.224200E+10	-1.213889E+10	-2.179587E+7	-1.031041E+8	-1.444443E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.255177E+0	8.460864E+8	1.254919E+0	1.401758E+10	1.283060E+0	8.596471E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.666786E-2	2.814041E-2	-2.788307E-2	-4.480827E-2	-5.636023E-3	-1.334598E+10	-1.315793E+10	-1.356075E+7	-1.880465E+8	-1.557326E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.222620E+0	8.249055E+8	1.236179E+0	1.381518E+10	1.254410E+0	8.410986E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.096173E-2	1.823138E-2	-3.179008E-2	-7.269655E-3	-1.761558E-2	-1.271729E+10	-1.297408E+10	-1.619310E+7	2.567915E+8	-1.532846E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.433242E+0	9.619330E+8	1.451222E+0	1.613770E+10	1.375618E+0	9.195715E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.392671E-3	-7.560466E-2	5.762440E-2	7.021198E-2	-1.202340E-2	-1.503108E+10	-1.521813E+10	4.236152E+7	1.870415E+8	-1.777500E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.235761E+0	8.334548E+8	1.191707E+0	1.333487E+10	1.172743E+0	7.882254E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	4.495550E-2	-1.896372E-2	6.301784E-2	6.391921E-2	3.889720E-2	-1.248357E+10	-1.254664E+10	4.522945E+7	6.307030E+7	-1.480717E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.108788E+0	7.508484E+8	1.054090E+0	1.184858E+10	1.074894E+0	7.248756E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	6.029038E-2	2.080427E-2	3.389411E-2	3.948611E-2	4.721570E-2	-1.102959E+10	-1.112370E+10	2.597286E+7	9.411445E+7	-1.319201E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.993418E-1	6.145858E+8	9.066661E-1	1.025636E+10	8.605949E-1	5.861328E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.286242E-2	-4.607127E-2	3.874693E-2	3.320885E-2	-1.332723E-2	-9.694189E+9	-9.670232E+9	2.845298E+7	-2.395686E+7	-1.141888E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.575915E-1	5.223652E+8	7.622688E-1	8.696840E+9	7.437801E-1	5.105039E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-5.599937E-3	-1.848874E-2	1.381144E-2	1.288881E-2	-1.152042E-2	-8.177413E+9	-8.186336E+9	1.186127E+7	8.923386E+6	-9.705499E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.257543E-1	4.365940E+8	6.331757E-1	7.302605E+9	6.376745E-1	4.418085E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-5.050609E-3	4.498782E-3	-1.192016E-2	-9.549390E-3	-1.728570E-2	-6.833713E+9	-6.860796E+9	-5.214534E+6	2.708295E+7	-8.201285E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.275687E-1	4.377744E+8	6.238900E-1	7.202317E+9	6.189484E-1	4.296848E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.485550E-3	-4.941637E-3	8.620350E-3	9.427187E-3	8.187898E-5	-6.749156E+9	-6.772632E+9	8.089641E+6	2.347684E+7	-8.014538E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.512250E-1	5.832817E+8	7.956992E-1	9.057896E+9	7.812958E-1	5.347925E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	4.127338E-2	-1.440341E-2	6.992926E-2	5.567679E-2	4.125559E-2	-8.621399E+9	-8.523103E+9	4.848919E+7	-9.829608E+7	-1.018967E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.004066E+0	6.827179E+8	9.977230E-1	1.123980E+10	1.041554E+0	7.032903E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	6.708985E-3	4.383104E-2	-3.748767E-2	-3.712205E-2	-1.155213E-3	-1.054552E+10	-1.053651E+10	-2.057236E+7	-9.005937E+6	-1.252265E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.141230E+0	7.719546E+8	1.176905E+0	1.317501E+10	1.186741E+0	7.972882E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.183923E-2	9.836321E-3	-4.551116E-2	-4.167555E-2	-3.593435E-2	-1.235357E+10	-1.237772E+10	-2.533362E+7	2.415289E+7	-1.457694E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.122955E+0	7.600652E+8	1.120920E+0	1.257035E+10	1.096719E+0	7.390057E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-8.803587E-3	-2.420053E-2	2.623585E-2	1.539694E-2	-1.168762E-2	-1.191940E+10	-1.183135E+10	2.105947E+7	-8.804650E+7	-1.406789E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.047035E+0	7.106728E+8	1.059393E+0	1.190585E+10	1.063285E+0	7.173598E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.384446E-3	3.892384E-3	-1.625024E-2	-5.276830E-3	-2.049338E-2	-1.106892E+10	-1.118849E+10	-6.686958E+6	1.195749E+8	-1.326750E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.784284E-1	6.660383E+8	9.969264E-1	1.123120E+10	9.795643E-1	6.631566E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.246481E-2	-1.736203E-2	-1.135965E-3	-5.102777E-3	-2.098825E-2	-1.060037E+10	-1.056804E+10	2.881652E+6	-3.233428E+7	-1.245466E+11
