Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-7.199270E-3	2.432238E+7	-2.556774E-3	4.365475E+8	-3.259016E-3	3.025460E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-1.810460E-3	-7.022422E-4	-3.940254E-3	-1.108218E-3	-1.887188E-3	-3.765512E+8	-4.062929E+8	-5.932218E+6	2.974170E+7	-4.626552E+9
2.795040E+2	-6.798892E-3	3.856479E+8	4.950348E-3	3.272224E+7	-5.535016E-3	4.043818E+8	3.248263E-4	3.272225E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.174924E-2	5.859842E-3	4.625521E-3	5.889398E-3	8.412915E-3	-3.529257E+8	-3.716596E+8	-1.088758E+1	1.873386E+7	-4.840083E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-3.448435E-4	2.906131E+7	-2.101180E-3	4.414680E+8	-7.576125E-3	2.728206E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	5.154216E-4	-5.474945E-3	7.231281E-3	5.990366E-3	9.763288E-4	-4.207102E+8	-4.141859E+8	1.779248E+6	-6.524220E+6	-5.100700E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-7.172394E-3	2.434096E+7	-6.294982E-4	4.573625E+8	-9.260922E-3	2.612200E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-6.523410E-3	-8.631424E-3	2.088528E-3	2.108014E-3	-7.241672E-3	-4.277119E+8	-4.312405E+8	-1.781037E+6	3.528649E+6	-5.272266E+9
2.810040E+2	2.090689E-3	4.816350E+8	-2.092419E-3	2.785309E+7	-1.639843E-3	4.464506E+8	7.884752E-3	3.792762E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-4.183108E-3	9.524596E-3	-9.977172E-3	-1.370770E-2	-1.074102E-3	-4.537819E+8	-4.085229E+8	-1.007452E+7	-4.525899E+7	-5.138249E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.046914E-3	2.857592E+7	5.080985E-4	4.696488E+8	-1.434317E-2	2.262263E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.033586E-3	-1.485127E-2	1.329626E-2	1.381768E-2	-1.132476E-3	-4.303405E+8	-4.470262E+8	5.953294E+6	1.668565E+7	-5.269985E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.558295E-3	3.106845E+7	5.618493E-3	5.248423E+8	1.093884E-2	4.003050E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.211247E-3	5.320345E-3	-8.380543E-3	-8.531592E-3	-1.523145E-3	-4.902898E+8	-4.848118E+8	-8.962054E+6	-5.477993E+6	-5.746975E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.034720E-2	3.645344E+7	6.335720E-3	5.325885E+8	1.529082E-2	4.302705E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	4.497151E-3	8.955097E-3	-4.943618E-3	-4.457946E-3	3.469339E-3	-4.857740E+8	-4.895614E+8	-6.573603E+6	3.787401E+6	-6.077145E+9
2.830070E+2	1.197135E-2	5.883235E+8	-3.856203E-3	2.663367E+7	9.930556E-3	5.714135E+8	5.548039E-3	3.631868E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.582755E-2	-4.382517E-3	-9.404243E-3	-1.144504E-2	-1.465812E-2	-5.616898E+8	-5.350949E+8	-9.685008E+6	-2.659498E+7	-6.557829E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.573602E-2	4.017910E+7	1.624018E-2	6.395589E+8	6.665896E-3	3.708838E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-2.738871E-3	-9.574282E-3	9.070119E-3	6.835411E-3	-7.757072E-4	-6.183677E+8	-6.024705E+8	3.090721E+6	-1.589715E+7	-7.229428E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.944807E-2	5.657285E+7	4.455377E-2	9.453522E+8	5.158086E-2	6.801448E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-5.562579E-3	7.027091E-3	-1.213279E-2	-1.258967E-2	-4.672941E-3	-8.884994E+8	-8.773378E+8	-1.144163E+7	-1.116160E+7	-1.052599E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.289418E-2	6.586905E+7	6.427195E-2	1.158313E+9	3.917735E-2	5.947407E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.392908E-2	-2.509460E-2	1.371683E-2	1.116552E-2	-1.247402E-2	-1.114729E+9	-1.098839E+9	6.394985E+6	-1.589027E+7	-1.306624E+10
