Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	9.857260E-3	3.597454E+7	-2.556774E-3	4.365475E+8	2.407063E-4	2.888863E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.524607E-2	2.797480E-3	9.616553E-3	1.244859E-2	1.516934E-2	-3.648990E+8	-4.076589E+8	7.085915E+6	4.275983E+7	-4.614900E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-7.174786E-3	2.458435E+7	-5.535016E-3	4.043818E+8	-3.737618E-3	2.622331E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-3.758941E-4	1.797398E-3	-3.437168E-3	-2.173292E-3	-3.712219E-3	-3.610636E+8	-3.781585E+8	-1.638965E+6	1.709490E+7	-4.848221E+9
2.800030E+2	-8.602651E-4	4.497715E+8	1.148956E-3	3.015086E+7	-2.101180E-3	4.414680E+8	-2.612538E-3	2.697707E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	2.009221E-3	-5.113580E-4	3.761494E-3	2.520579E-3	2.470128E-3	-4.196206E+8	-4.144909E+8	3.173787E+6	-5.129681E+6	-5.099610E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.972092E-3	3.137008E+7	-6.294982E-4	4.573625E+8	-1.731013E-3	2.756766E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.621077E-3	-1.101515E-3	4.703105E-3	4.722591E-3	2.902814E-3	-4.206828E+8	-4.297949E+8	3.802425E+6	9.112111E+6	-5.265237E+9
2.810040E+2	2.090689E-3	4.816350E+8	-4.916496E-3	2.609458E+7	-1.639843E-3	4.464506E+8	-3.929788E-3	2.609457E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-7.007184E-3	-2.289944E-3	-9.867078E-4	-4.717240E-3	-3.898178E-3	-4.555404E+8	-4.203560E+8	1.447063E+1	-3.518445E+7	-5.140007E+9
2.815060E+2	-1.332755E-5	4.589165E+8	9.137729E-4	2.999358E+7	5.080985E-4	4.696488E+8	-3.794988E-3	2.618488E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	9.271005E-4	-4.303087E-3	4.708761E-3	5.230187E-3	8.282110E-4	-4.289229E+8	-4.434639E+8	3.808701E+6	1.454106E+7	-5.268567E+9
2.820030E+2	5.769542E-3	5.213582E+8	3.547575E-4	2.961974E+7	5.618493E-3	5.248423E+8	1.488058E-2	3.869675E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-5.414785E-3	9.262088E-3	-1.452582E-2	-1.467687E-2	-3.726683E-3	-4.917385E+8	-4.861455E+8	-9.077011E+6	-5.592950E+6	-5.748424E+9
2.825040E+2	5.850048E-3	5.222275E+8	-3.155557E-3	2.727221E+7	6.335720E-3	5.325885E+8	6.846579E-4	2.918606E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-9.005604E-3	-5.651062E-3	-3.840215E-3	-3.354543E-3	-1.003342E-2	-4.949553E+8	-5.034024E+8	-1.913847E+6	8.447157E+6	-6.086326E+9
2.830070E+2	1.197135E-2	5.883235E+8	8.241229E-3	3.489382E+7	9.930556E-3	5.714135E+8	1.426786E-2	3.828625E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-3.730122E-3	4.337302E-3	-6.026629E-3	-8.067424E-3	-2.560688E-3	-5.534297E+8	-5.331273E+8	-3.392427E+6	-2.030240E+7	-6.549569E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.189306E-2	4.402349E+7	1.624018E-2	6.395589E+8	6.588349E-3	3.314129E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	3.418172E-3	-9.651829E-3	1.530471E-2	1.307000E-2	5.381336E-3	-6.145233E+8	-6.064176E+8	1.088220E+7	-8.105666E+6	-7.225584E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.519759E-2	5.292091E+7	4.455377E-2	9.453522E+8	4.218817E-2	5.699172E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-9.813060E-3	-2.365597E-3	-6.990582E-3	-7.447463E-3	-8.923423E-3	-8.921513E+8	-8.883605E+8	-4.070810E+6	-3.790777E+6	-1.052964E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.336732E-2	7.844696E+7	6.427195E-2	1.158313E+9	7.115166E-2	7.639608E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	6.544067E-3	6.879715E-3	2.215664E-3	-3.356476E-4	7.999131E-3	-1.102151E+9	-1.081917E+9	2.050877E+6	-2.023438E+7	-1.305366E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.266056E-2	9.134933E+7	8.944654E-2	1.430204E+9	8.723814E-2	8.717337E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	3.979780E-3	-2.208393E-3	5.422421E-3	6.188173E-3	2.819742E-3	-1.325260E+9	-1.343031E+9	4.175960E+6	1.777091E+7	-1.597733E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.163071E-1	1.071630E+8	1.049360E-1	1.597495E+9	1.295594E-1	1.155269E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	6.438997E-3	2.462332E-2	-1.325225E-2	-1.818433E-2	5.092601E-3	-1.538221E+9	-1.481968E+9	-8.363883E+6	-5.625333E+7	-1.852624E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.251381E-1	1.130687E+8	1.232303E-1	1.795077E+9	1.187922E-1	1.083133E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.243840E-3	-4.438046E-3	6.345837E-3	3.194206E-3	-3.293575E-3	-1.710627E+9	-1.686763E+9	4.755366E+6	-2.386320E+7	-2.058629E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.067439E-1	1.676426E+8	2.141431E-1	2.776957E+9	2.185055E-1	1.751172E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.052029E-3	4.362407E-3	-1.176169E-2	-6.414436E-3	-7.500352E-3	-2.545935E+9	-2.601839E+9	-7.474549E+6	5.590477E+7	-3.082874E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.644357E-1	3.399743E+8	4.020433E-1	4.806322E+9	4.167774E-1	3.079513E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.006225E-2	1.473411E-2	4.765824E-2	4.532814E-2	5.392396E-2	-4.485392E+9	-4.498371E+9	3.202299E+7	1.297862E+7	-5.420740E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.775826E-1	6.162666E+8	8.351172E-1	9.483620E+9	8.449549E-1	5.948127E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.784191E-2	9.837727E-3	3.262763E-2	3.800418E-2	3.623087E-2	-8.802091E+9	-8.888807E+9	2.145386E+7	8.671648E+7	-1.056295E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.268804E+0	8.778962E+8	1.306568E+0	1.457540E+10	1.323356E+0	9.153220E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-3.805872E-2	1.678823E-2	-5.455225E-2	-5.484695E-2	-3.633620E-2	-1.369228E+10	-1.366007E+10	-3.742585E+7	-3.221003E+7	-1.610198E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.414554E+0	9.753667E+8	1.440488E+0	1.602176E+10	1.389590E+0	9.596958E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-8.286804E-3	-5.089802E-2	2.496436E-2	4.261122E-2	-1.798817E-2	-1.484711E+10	-1.506206E+10	1.567092E+7	2.149523E+8	-1.762099E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.326402E+0	9.164150E+8	1.375188E+0	1.531650E+10	1.410679E+0	9.738250E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-8.040795E-2	3.549176E-2	-8.427731E-2	-1.158997E-1	-7.577743E-2	-1.473297E+10	-1.434268E+10	-5.741003E+7	-3.902883E+8	-1.726255E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.367550E+0	9.439326E+8	1.286835E+0	1.436228E+10	1.291991E+0	8.943086E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	8.322165E-2	5.155609E-3	7.555893E-2	7.806604E-2	7.858004E-2	-1.338293E+10	-1.346797E+10	4.962402E+7	8.504321E+7	-1.590134E+11
