Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	2.511244E-3	2.974095E+7	-2.556774E-3	4.365475E+8	-5.282227E-3	2.814770E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	7.900054E-3	-2.725453E-3	7.793470E-3	1.062551E-2	7.823326E-3	-3.711326E+8	-4.083998E+8	1.593254E+6	3.726717E+7	-4.621133E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-2.884512E-3	2.616012E+7	-5.535016E-3	4.043818E+8	-8.206381E-3	2.616009E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	3.914380E-3	-2.671366E-3	5.321869E-3	6.585746E-3	5.780553E-4	-3.594878E+8	-3.782217E+8	2.234074E+1	1.873389E+7	-4.846646E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-4.233496E-3	2.526488E+7	-2.101180E-3	4.414680E+8	-4.319672E-3	2.880197E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-3.373231E-3	-2.218492E-3	8.617623E-5	-1.154739E-3	-2.912323E-3	-4.245066E+8	-4.126660E+8	-3.537091E+6	-1.184056E+7	-5.104496E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.780661E-4	2.782349E+7	-6.294982E-4	4.573625E+8	-3.526454E-3	2.934113E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	2.709181E-4	-2.896956E-3	3.148388E-3	3.167874E-3	-4.473443E-4	-4.242293E+8	-4.280214E+8	-1.517641E+6	3.792045E+6	-5.268784E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.037542E-2	2.118885E+7	-1.639843E-3	4.464506E+8	-2.902361E-3	2.976534E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.246611E-2	-1.262518E-3	-7.473059E-3	-1.120359E-2	-9.357103E-3	-4.604462E+8	-4.166852E+8	-8.576491E+6	-4.376095E+7	-5.144913E+9
2.815060E+2	-1.332755E-5	4.589165E+8	6.533025E-3	3.240997E+7	5.080985E-4	4.696488E+8	4.713479E-3	3.494198E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	6.546353E-3	4.205380E-3	1.819546E-3	2.340972E-3	6.447463E-3	-4.265065E+8	-4.347068E+8	-2.532013E+6	8.200346E+6	-5.266151E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.875544E-3	2.998272E+7	5.618493E-3	5.248423E+8	4.146149E-3	3.455636E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-2.893998E-3	-1.472343E-3	-1.270606E-3	-1.421655E-3	-1.205896E-3	-4.913755E+8	-4.902859E+8	-4.573638E+6	-1.089578E+6	-5.748061E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.951681E-3	3.202416E+7	6.335720E-3	5.325885E+8	1.537747E-2	4.219051E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.016338E-4	9.041747E-3	-9.425785E-3	-8.940113E-3	-9.261774E-4	-4.902033E+8	-4.903980E+8	-1.016634E+7	1.946614E+5	-6.081574E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.287718E-2	4.325660E+7	9.930556E-3	5.714135E+8	2.300671E-2	4.737625E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.090583E-2	1.307615E-2	-1.295242E-4	-2.170319E-3	1.207527E-2	-5.450669E+8	-5.240373E+8	-4.119654E+6	-2.102963E+7	-6.541206E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.585837E-2	4.523503E+7	1.624018E-2	6.395589E+8	1.211821E-2	3.997512E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	7.383483E-3	-4.121968E-3	1.374016E-2	1.150545E-2	9.346647E-3	-6.133118E+8	-5.995838E+8	5.259910E+6	-1.372796E+7	-7.224372E+9
2.840030E+2	4.501065E-2	9.450722E+8	6.531372E-2	7.141918E+7	4.455377E-2	9.453522E+8	3.768261E-2	5.735176E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	2.030307E-2	-6.871156E-3	2.763111E-2	2.717423E-2	2.119271E-2	-8.736530E+8	-8.880005E+8	1.406741E+7	1.434745E+7	-1.051115E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.359178E-2	7.027642E+7	6.427195E-2	1.158313E+9	6.791799E-2	7.790335E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-3.231482E-3	3.646039E-3	-4.326209E-3	-6.877521E-3	-1.776417E-3	-1.110322E+9	-1.080410E+9	-7.626926E+6	-2.991218E+7	-1.306183E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.315887E-2	8.989832E+7	8.944654E-2	1.430204E+9	7.576805E-2	8.323919E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	4.478083E-3	-1.367849E-2	1.739082E-2	1.815657E-2	3.318045E-3	-1.326711E+9	-1.346965E+9	6.659126E+6	2.025408E+7	-1.597878E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.200895E-1	1.077706E+8	1.049360E-1	1.597495E+9	1.134931E-1	1.088817E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.022140E-2	8.557053E-3	6.596424E-3	1.664347E-3	8.875004E-3	-1.537614E+9	-1.488613E+9	-1.111092E+6	-4.900054E+7	-1.852563E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.217794E-1	1.088921E+8	1.232303E-1	1.795077E+9	1.308499E-1	1.206794E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-4.602461E-3	7.619592E-3	-9.070422E-3	-1.222205E-2	-6.652197E-3	-1.714803E+9	-1.674397E+9	-1.178733E+7	-4.040590E+7	-2.059047E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.226492E-1	1.758333E+8	2.141431E-1	2.776957E+9	1.886267E-1	1.599515E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.385336E-2	-2.551641E-2	3.402252E-2	3.936977E-2	8.405033E-3	-2.537744E+9	-2.617005E+9	1.588179E+7	7.926110E+7	-3.082055E+10
