Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-5.686728E-3	2.703857E+7	-2.556774E-3	4.365475E+8	-8.211770E-3	2.591199E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-2.979176E-4	-5.654997E-3	2.525043E-3	5.357079E-3	-3.746455E-4	-3.738350E+8	-4.106355E+8	1.126584E+6	3.680050E+7	-4.623836E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-5.118777E-4	3.051986E+7	-5.535016E-3	4.043818E+8	-5.590470E-3	2.769396E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.287014E-3	-5.545427E-5	5.078592E-3	6.342468E-3	2.950690E-3	-3.551281E+8	-3.766878E+8	2.825904E+6	2.155977E+7	-4.842286E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.070164E-2	2.366488E+7	-2.101180E-3	4.414680E+8	3.401878E-3	3.380698E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-9.841372E-3	5.503058E-3	-1.410351E-2	-1.534443E-2	-9.380464E-3	-4.261066E+8	-4.076610E+8	-1.014210E+7	-1.844557E+7	-5.106096E+9
2.805050E+2	-6.489842E-4	4.520528E+8	6.968720E-3	3.555230E+7	-6.294982E-4	4.573625E+8	9.289795E-3	3.780960E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	7.617704E-3	9.919293E-3	-2.321075E-3	-2.301589E-3	6.899441E-3	-4.165005E+8	-4.195529E+8	-2.257304E+6	3.052382E+6	-5.261055E+9
2.810040E+2	2.090689E-3	4.816350E+8	-2.354595E-3	2.928021E+7	-1.639843E-3	4.464506E+8	-3.257068E-3	2.928021E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-4.445283E-3	-1.617225E-3	9.024738E-4	-2.828058E-3	-1.336277E-3	-4.523548E+8	-4.171703E+8	-3.434795E+0	-3.518447E+7	-5.136822E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-5.091199E-4	3.052172E+7	5.080985E-4	4.696488E+8	-5.993229E-4	3.108695E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-4.957924E-4	-1.107421E-3	9.020296E-5	6.116290E-4	-5.946819E-4	-4.283948E+8	-4.385619E+8	-5.652363E+5	1.016712E+7	-5.268039E+9
2.820030E+2	5.769542E-3	5.213582E+8	4.705482E-3	3.402975E+7	5.618493E-3	5.248423E+8	2.895254E-3	3.346258E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.064060E-3	-2.723239E-3	1.810228E-3	1.659179E-3	6.240422E-4	-4.873285E+8	-4.913797E+8	5.671710E+5	4.051231E+6	-5.744014E+9
2.825040E+2	5.850048E-3	5.222275E+8	8.089754E-3	3.630646E+7	6.335720E-3	5.325885E+8	2.071705E-3	3.290272E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.239707E-3	-4.264015E-3	6.018049E-3	6.503721E-3	1.211896E-3	-4.859210E+8	-4.996858E+8	3.403730E+6	1.376473E+7	-6.077292E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.807199E-3	3.275271E+7	9.930556E-3	5.714135E+8	-3.220510E-3	2.930506E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-9.164151E-3	-1.315107E-2	6.027709E-3	3.986915E-3	-7.994717E-3	-5.555708E+8	-5.421085E+8	3.447649E+6	-1.346232E+7	-6.551710E+9
2.835050E+2	1.847489E-2	6.585468E+8	7.323631E-3	3.579106E+7	1.624018E-2	6.395589E+8	1.840393E-2	4.400542E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.115126E-2	2.163748E-3	-1.108030E-2	-1.331500E-2	-9.188092E-3	-6.227557E+8	-5.955535E+8	-8.214356E+6	-2.720223E+7	-7.233816E+9
