Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-9.105514E-3	2.338617E+7	-2.556774E-3	4.365475E+8	-7.096527E-3	2.556164E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.716704E-3	-4.539753E-3	-2.008986E-3	8.230498E-4	-3.793432E-3	-3.774874E+8	-4.109859E+8	-2.175472E+6	3.349845E+7	-4.627488E+9
2.795040E+2	-6.798892E-3	3.856479E+8	1.310237E-4	2.944754E+7	-5.535016E-3	4.043818E+8	6.050068E-3	3.435548E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.929916E-3	1.158508E-2	-5.919044E-3	-4.655168E-3	3.593591E-3	-3.562004E+8	-3.700263E+8	-4.907941E+6	1.382593E+7	-4.843358E+9
2.800030E+2	-8.602651E-4	4.497715E+8	6.606947E-3	3.369729E+7	-2.101180E-3	4.414680E+8	-3.059126E-3	2.826229E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	7.467212E-3	-9.579455E-4	9.666072E-3	8.425157E-3	7.928119E-3	-4.160742E+8	-4.132057E+8	5.435007E+6	-2.868461E+6	-5.096064E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.299569E-3	2.719625E+7	-6.294982E-4	4.573625E+8	2.261429E-4	3.045982E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-2.650585E-3	8.556411E-4	-3.525712E-3	-3.506226E-3	-3.368847E-3	-4.248566E+8	-4.269027E+8	-3.263568E+6	2.046118E+6	-5.269411E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.083052E-2	2.225416E+7	-1.639843E-3	4.464506E+8	9.420575E-4	3.093870E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.292120E-2	2.581901E-3	-1.177257E-2	-1.550311E-2	-9.812198E-3	-4.593809E+8	-4.155119E+8	-8.684545E+6	-4.386901E+7	-5.143848E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.069848E-2	2.234080E+7	5.080985E-4	4.696488E+8	-1.028240E-2	2.343059E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.068515E-2	-1.079050E-2	-4.160784E-4	1.053477E-4	-1.078404E-2	-4.365757E+8	-4.462182E+8	-1.089786E+6	9.642573E+6	-5.276220E+9
2.820030E+2	5.769542E-3	5.213582E+8	9.426707E-3	3.554773E+7	5.618493E-3	5.248423E+8	6.197319E-3	3.445398E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	3.657165E-3	5.788264E-4	3.229388E-3	3.078338E-3	5.345267E-3	-4.858105E+8	-4.903883E+8	1.093747E+6	4.577807E+6	-5.742496E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.776940E-2	4.102253E+7	6.335720E-3	5.325885E+8	7.022468E-3	3.500593E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.191935E-2	6.867482E-4	1.074693E-2	1.123261E-2	1.089154E-2	-4.812049E+8	-4.975826E+8	6.016598E+6	1.637760E+7	-6.072576E+9
2.830070E+2	1.197135E-2	5.883235E+8	-1.673695E-3	2.826322E+7	9.930556E-3	5.714135E+8	4.398574E-3	3.325079E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.364505E-2	-5.531983E-3	-6.072269E-3	-8.113064E-3	-1.247561E-2	-5.600603E+8	-5.381628E+8	-4.987572E+6	-2.189755E+7	-6.556200E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.305695E-2	3.793003E+7	1.624018E-2	6.395589E+8	8.008616E-3	3.566557E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-5.417936E-3	-8.231562E-3	5.048334E-3	2.813626E-3	-3.454773E-3	-6.206168E+8	-6.038933E+8	2.264464E+6	-1.672341E+7	-7.231677E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.464651E-2	6.522270E+7	4.455377E-2	9.453522E+8	3.826636E-2	5.590517E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	9.635859E-3	-6.287405E-3	1.638015E-2	1.592326E-2	1.052550E-2	-8.798495E+8	-8.894471E+8	9.317535E+6	9.597568E+6	-1.051734E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.433924E-2	6.502106E+7	6.427195E-2	1.158313E+9	6.678171E-2	7.497926E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.248401E-2	2.509762E-3	-1.244246E-2	-1.499378E-2	-1.102895E-2	-1.115577E+9	-1.083334E+9	-9.958200E+6	-3.224346E+7	-1.306709E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.068645E-2	8.231111E+7	8.944654E-2	1.430204E+9	9.022642E-2	9.066158E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-7.994336E-3	7.798882E-4	-9.539976E-3	-8.774224E-3	-9.154374E-3	-1.334298E+9	-1.339543E+9	-8.350469E+6	5.244481E+6	-1.598637E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.000029E-1	9.498731E+7	1.049360E-1	1.597495E+9	8.860448E-2	8.957666E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-9.865236E-3	-1.633156E-2	1.139840E-2	6.466326E-3	-1.121163E-2	-1.550397E+9	-1.507918E+9	5.410648E+6	-4.247880E+7	-1.853842E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.339379E-1	1.172568E+8	1.232303E-1	1.795077E+9	1.345269E-1	1.202945E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.555975E-3	1.129664E-2	-5.890362E-4	-3.740668E-3	5.506240E-3	-1.706438E+9	-1.674782E+9	-3.037709E+6	-3.165627E+7	-2.058211E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.199614E-1	1.737087E+8	2.141431E-1	2.776957E+9	2.088746E-1	1.700261E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.116552E-2	-5.268562E-3	1.108683E-2	1.643408E-2	5.717197E-3	-2.539869E+9	-2.606930E+9	3.682620E+6	6.706194E+7	-3.082268E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.301038E-1	3.116123E+8	4.020433E-1	4.806322E+9	4.287957E-1	3.171327E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.573040E-2	2.675237E-2	1.308135E-3	-1.021968E-3	1.959211E-2	-4.513754E+9	-4.489189E+9	-5.520463E+6	-2.456484E+7	-5.423576E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.633203E-1	5.959056E+8	8.351172E-1	9.483620E+9	8.492400E-1	5.983706E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.357961E-2	1.412275E-2	1.408031E-2	1.945686E-2	2.196858E-2	-8.822452E+9	-8.885249E+9	-2.464990E+6	6.279763E+7	-1.056498E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.382723E+0	9.367577E+8	1.306568E+0	1.457540E+10	1.326653E+0	9.177149E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	7.586041E-2	2.008467E-2	5.607044E-2	5.577574E-2	7.758294E-2	-1.363342E+10	-1.365768E+10	1.904276E+7	2.425857E+7	-1.609609E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.407542E+0	9.530450E+8	1.440488E+0	1.602176E+10	1.398988E+0	9.661006E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.529860E-2	-4.149952E-2	8.554062E-3	2.620092E-2	-2.499997E-2	-1.486943E+10	-1.505566E+10	-1.305565E+7	1.862258E+8	-1.762322E+11
