Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.517582E-2	1.292348E+7	-2.556774E-3	4.365475E+8	-1.124420E-2	1.854237E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-9.787013E-3	-8.687428E-3	-3.931621E-3	-1.099585E-3	-9.863741E-3	-3.879501E+8	-4.180051E+8	-5.618896E+6	3.005502E+7	-4.637951E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-7.594246E-3	1.577596E+7	-5.535016E-3	4.043818E+8	-2.106004E-4	2.422739E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-7.953546E-4	5.324415E-3	-7.383646E-3	-6.119770E-3	-4.131679E-3	-3.698720E+8	-3.801544E+8	-8.451433E+6	1.028244E+7	-4.857030E+9
2.800030E+2	-8.602651E-4	4.497715E+8	1.614828E-2	2.470883E+7	-2.101180E-3	4.414680E+8	2.903591E-3	2.583197E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	1.700855E-2	5.004771E-3	1.324469E-2	1.200378E-2	1.746945E-2	-4.250627E+8	-4.156360E+8	-1.123143E+6	-9.426611E+6	-5.105052E+9
2.805050E+2	-6.489842E-4	4.520528E+8	4.266489E-3	2.023843E+7	-6.294982E-4	4.573625E+8	-9.043535E-3	1.967626E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	4.915473E-3	-8.414037E-3	1.331002E-2	1.332951E-2	4.197211E-3	-4.318144E+8	-4.376863E+8	5.621746E+5	5.871861E+6	-5.276369E+9
2.810040E+2	2.090689E-3	4.816350E+8	-6.297088E-3	1.626400E+7	-1.639843E-3	4.464506E+8	3.926248E-3	2.635889E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-8.387776E-3	5.566091E-3	-1.022334E-2	-1.395387E-2	-5.278770E-3	-4.653710E+8	-4.200917E+8	-1.009489E+7	-4.527935E+7	-5.149838E+9
2.815060E+2	-1.332755E-5	4.589165E+8	4.340938E-3	2.026644E+7	5.080985E-4	4.696488E+8	4.120488E-3	2.645897E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	4.354265E-3	3.612390E-3	2.204491E-4	7.418752E-4	4.255376E-3	-4.386500E+8	-4.431899E+8	-6.192528E+6	4.539830E+6	-5.278295E+9
2.820030E+2	5.769542E-3	5.213582E+8	-9.884453E-5	1.859602E+7	5.618493E-3	5.248423E+8	1.221332E-2	3.062877E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-5.868387E-3	6.594829E-3	-1.231217E-2	-1.246322E-2	-4.180285E-3	-5.027622E+8	-4.942135E+8	-1.203275E+7	-8.548689E+6	-5.759448E+9
2.825040E+2	5.850048E-3	5.222275E+8	4.410294E-3	2.029254E+7	6.335720E-3	5.325885E+8	-2.665311E-3	2.296261E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-1.439754E-3	-9.001031E-3	7.075605E-3	7.561277E-3	-2.467565E-3	-5.019349E+8	-5.096259E+8	-2.670076E+6	7.690927E+6	-6.093306E+9
2.830070E+2	1.197135E-2	5.883235E+8	6.559014E-3	2.110097E+7	9.930556E-3	5.714135E+8	1.052289E-2	2.975778E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-5.412336E-3	5.923315E-4	-3.963873E-3	-6.004668E-3	-4.242902E-3	-5.672225E+8	-5.416558E+8	-8.656813E+6	-2.556679E+7	-6.563362E+9
2.835050E+2	1.847489E-2	6.585468E+8	-2.520491E-3	1.768491E+7	1.624018E-2	6.395589E+8	2.034223E-2	3.481716E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-2.099538E-2	4.102056E-3	-2.286272E-2	-2.509743E-2	-1.903221E-2	-6.408619E+8	-6.047418E+8	-1.713226E+7	-3.612013E+7	-7.251922E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.963038E-2	3.354371E+7	4.455377E-2	9.453522E+8	2.669813E-2	3.809202E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-5.380268E-3	-1.785563E-2	1.293225E-2	1.247537E-2	-4.490630E-3	-9.115285E+8	-9.072602E+8	-4.548310E+6	-4.268277E+6	-1.054902E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.145099E-2	4.175347E+7	6.427195E-2	1.158313E+9	8.708828E-2	6.920781E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-5.372267E-3	2.281633E-2	-2.563729E-2	-2.818860E-2	-3.917203E-3	-1.138845E+9	-1.089105E+9	-2.745434E+7	-4.973960E+7	-1.309035E+10
