Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.239574E-3	2.925659E+7	-2.556774E-3	4.365475E+8	-7.662774E-3	2.226047E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	2.149236E-3	-5.106000E-3	4.423199E-3	7.255236E-3	2.072508E-3	-3.716170E+8	-4.142870E+8	6.996122E+6	4.267004E+7	-4.621618E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.395252E-4	3.124975E+7	-5.535016E-3	4.043818E+8	6.340046E-3	3.124980E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.659367E-3	1.187506E-2	-6.479571E-3	-5.215695E-3	3.323042E-3	-3.543982E+8	-3.731320E+8	-5.057364E+1	1.873382E+7	-4.841556E+9
2.800030E+2	-8.602651E-4	4.497715E+8	6.608404E-3	3.558830E+7	-2.101180E-3	4.414680E+8	2.290068E-4	2.732672E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	7.468669E-3	2.330187E-3	6.379397E-3	5.138482E-3	7.929576E-3	-4.141832E+8	-4.141413E+8	8.261578E+6	-4.189005E+4	-5.094173E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-8.185049E-3	2.607692E+7	-6.294982E-4	4.573625E+8	-5.680777E-3	2.353284E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-7.536065E-3	-5.051279E-3	-2.504272E-3	-2.484786E-3	-8.254327E-3	-4.259759E+8	-4.338297E+8	2.544078E+6	7.853764E+6	-5.270530E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.225976E-2	2.345710E+7	-1.639843E-3	4.464506E+8	2.101696E-3	2.852893E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.435045E-2	3.741539E-3	-1.436146E-2	-1.809199E-2	-1.124145E-2	-4.581779E+8	-4.179216E+8	-5.071824E+6	-4.025629E+7	-5.142645E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.490844E-3	3.229799E+7	5.080985E-4	4.696488E+8	-3.418305E-3	2.498527E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.504172E-3	-3.926403E-3	4.909149E-3	5.430575E-3	1.405282E-3	-4.266185E+8	-4.446636E+8	7.312717E+6	1.804508E+7	-5.266263E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.710411E-3	3.308211E+7	5.618493E-3	5.248423E+8	7.320392E-3	3.187915E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.059131E-3	1.701900E-3	-4.609981E-3	-4.761030E-3	-1.371029E-3	-4.882761E+8	-4.929631E+8	1.202953E+6	4.687014E+6	-5.744962E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.301425E-2	3.970691E+7	6.335720E-3	5.325885E+8	7.707150E-4	2.767448E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.164206E-3	-5.565005E-3	1.224354E-2	1.272921E-2	6.136394E-3	-4.825206E+8	-5.049140E+8	1.203243E+7	2.239343E+7	-6.073891E+9
2.830070E+2	1.197135E-2	5.883235E+8	6.236135E-3	3.534895E+7	9.930556E-3	5.714135E+8	1.082667E-2	3.413006E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-5.735216E-3	8.961132E-4	-4.590535E-3	-6.631329E-3	-4.565782E-3	-5.529746E+8	-5.372835E+8	1.218890E+6	-1.569108E+7	-6.549114E+9
2.835050E+2	1.847489E-2	6.585468E+8	-3.238663E-3	2.925718E+7	1.624018E-2	6.395589E+8	2.165981E-2	4.108457E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-2.171355E-2	5.419630E-3	-2.489847E-2	-2.713318E-2	-1.975039E-2	-6.292896E+8	-5.984743E+8	-1.182739E+7	-3.081526E+7	-7.240350E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.187572E-2	5.826325E+7	4.455377E-2	9.453522E+8	5.340591E-2	6.146449E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.134934E-3	8.852146E-3	-1.153020E-2	-1.198708E-2	-2.245297E-3	-8.868090E+8	-8.838877E+8	-3.201239E+6	-2.921206E+6	-1.052430E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.944361E-2	7.598790E+7	6.427195E-2	1.158313E+9	7.101370E-2	7.276809E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.620356E-3	6.741755E-3	-1.570088E-3	-4.121399E-3	4.075420E-3	-1.104610E+9	-1.085545E+9	3.219810E+6	-1.906545E+7	-1.305612E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.686907E-2	8.719152E+7	8.944654E-2	1.430204E+9	1.139053E-1	1.003030E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.811713E-3	2.445875E-2	-2.703622E-2	-2.627046E-2	-2.971751E-3	-1.329418E+9	-1.329901E+9	-1.311151E+7	4.834358E+5	-1.598149E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.084166E-1	1.010454E+8	1.049360E-1	1.597495E+9	1.303929E-1	1.108875E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.451567E-3	2.545682E-2	-2.197631E-2	-2.690838E-2	-2.797964E-3	-1.544339E+9	-1.486607E+9	-9.842125E+6	-5.773157E+7	-1.853236E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.493446E-1	1.273599E+8	1.232303E-1	1.795077E+9	1.312533E-1	1.114399E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.296267E-2	8.023065E-3	1.809124E-2	1.493961E-2	2.091294E-2	-1.696335E+9	-1.683637E+9	1.591996E+7	-1.269860E+7	-2.057200E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.024734E-1	1.615188E+8	2.141431E-1	2.776957E+9	2.301415E-1	1.749227E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-6.322523E-3	1.599838E-2	-2.766815E-2	-2.232090E-2	-1.177085E-2	-2.552059E+9	-2.602034E+9	-1.340399E+7	4.997532E+7	-3.083487E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.439600E-1	3.167815E+8	4.020433E-1	4.806322E+9	4.730245E-1	3.308454E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.958659E-2	7.098118E-2	-2.906448E-2	-3.139459E-2	3.344830E-2	-4.508585E+9	-4.475477E+9	-1.406391E+7	-3.310829E+7	-5.423059E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.468603E-1	5.758243E+8	8.351172E-1	9.483620E+9	8.923546E-1	6.000410E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.711959E-2	5.723740E-2	-4.549435E-2	-4.011780E-2	5.508562E-3	-8.842533E+9	-8.883579E+9	-2.421679E+7	4.104583E+7	-1.056699E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.291539E+0	8.617285E+8	1.306568E+0	1.457540E+10	1.310435E+0	8.684345E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.532339E-2	3.867144E-3	-1.889584E-2	-1.919054E-2	-1.360087E-2	-1.370845E+10	-1.370696E+10	-6.705996E+6	-1.490184E+6	-1.610360E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.450587E+0	9.639874E+8	1.440488E+0	1.602176E+10	1.451892E+0	9.592448E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.774602E-2	1.140403E-2	-1.304867E-3	1.634199E-2	1.804466E-2	-1.485849E+10	-1.506252E+10	4.742556E+6	2.040240E+8	-1.762212E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.452722E+0	9.653601E+8	1.375188E+0	1.531650E+10	1.382879E+0	9.149410E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	4.591199E-2	7.691465E-3	6.984292E-2	3.822053E-2	5.054251E-2	-1.468402E+10	-1.440156E+10	5.041911E+7	-2.824592E+8	-1.725765E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.319695E+0	8.798309E+8	1.286835E+0	1.436228E+10	1.319766E+0	8.744249E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.536652E-2	3.293121E-2	-7.180469E-5	2.435310E-3	3.072491E-2	-1.344703E+10	-1.348785E+10	5.405964E+6	4.082515E+7	-1.590775E+11
