Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.682326E-2	1.180598E+9	7.655238E-2	8.043450E+7	6.427195E-2	1.158313E+9	7.704222E-2	8.097798E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	9.729126E-3	1.277028E-2	-4.898372E-4	-3.041149E-3	1.118419E-2	-1.100164E+9	-1.077335E+9	-5.434786E+5	-2.282874E+7	-1.305167E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.452661E-2	8.582114E+7	8.944654E-2	1.430204E+9	8.994395E-2	8.969693E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-4.154175E-3	4.974161E-4	-5.417343E-3	-4.651591E-3	-5.314213E-3	-1.330788E+9	-1.340508E+9	-3.875799E+6	9.719151E+6	-1.598286E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.256991E-1	1.136334E+8	1.049360E-1	1.597495E+9	9.337455E-2	9.201532E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.583099E-2	-1.156150E-2	3.232456E-2	2.739249E-2	1.448459E-2	-1.531751E+9	-1.505479E+9	2.161808E+7	-2.627137E+7	-1.851977E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.415299E-1	1.243272E+8	1.232303E-1	1.795077E+9	1.387014E-1	1.226471E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.514798E-2	1.547117E-2	2.828443E-3	-3.231885E-4	1.309824E-2	-1.699368E+9	-1.672430E+9	1.680062E+6	-2.693850E+7	-2.057504E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.674313E-1	2.093743E+8	2.141431E-1	2.776957E+9	2.276794E-1	1.827782E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	5.863542E-2	1.353630E-2	3.975187E-2	4.509912E-2	5.318710E-2	-2.504203E+9	-2.594178E+9	2.659611E+7	8.997543E+7	-3.078701E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.565568E-1	3.371297E+8	4.020433E-1	4.806322E+9	4.209232E-1	3.133718E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	5.218334E-2	1.887984E-2	3.563360E-2	3.330350E-2	4.604505E-2	-4.488237E+9	-4.492950E+9	2.375785E+7	4.713481E+6	-5.421024E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.224530E-1	6.518453E+8	8.351172E-1	9.483620E+9	8.309520E-1	5.904683E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	9.271231E-2	-4.165172E-3	9.150093E-2	9.687748E-2	8.110127E-2	-8.766512E+9	-8.893152E+9	6.137701E+7	1.266396E+8	-1.055939E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.357791E+0	9.459184E+8	1.306568E+0	1.457540E+10	1.242028E+0	8.682726E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.092800E-2	-6.453949E-2	1.157622E-1	1.154675E-1	5.265053E-2	-1.362426E+10	-1.370712E+10	7.764578E+7	8.286160E+7	-1.609518E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.459593E+0	1.014686E+9	1.440488E+0	1.602176E+10	1.467094E+0	1.020371E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.675177E-2	2.660615E-2	-7.501236E-3	1.014562E-2	2.705041E-2	-1.480779E+10	-1.500139E+10	-5.685003E+6	1.935964E+8	-1.761705E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.353201E+0	9.428181E+8	1.375188E+0	1.531650E+10	1.452653E+0	1.010612E+9	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.360899E-2	7.746588E-2	-9.945248E-2	-1.310749E-1	-4.897848E-2	-1.470656E+10	-1.430589E+10	-6.779440E+7	-4.006727E+8	-1.725991E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.286333E+0	8.976482E+8	1.286835E+0	1.436228E+10	1.249534E+0	8.733446E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.004573E-3	-3.730161E-2	3.679907E-2	3.930619E-2	-2.637034E-3	-1.342921E+10	-1.348893E+10	2.430354E+7	5.972273E+7	-1.590597E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.096695E+0	7.695471E+8	1.083379E+0	1.216490E+10	1.106830E+0	7.769062E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.684746E-2	2.345165E-2	-1.013497E-2	-6.604194E-3	2.972612E-3	-1.134940E+10	-1.138800E+10	-7.359065E+6	3.859989E+7	-1.357593E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.570105E-1	6.076385E+8	8.230059E-1	9.352814E+9	8.626040E-1	6.118586E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.141704E-2	3.959811E-2	-5.593508E-3	-1.818107E-2	2.055215E-2	-8.873915E+9	-8.740956E+9	-4.220077E+6	-1.329593E+8	-1.050509E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.130354E-1	4.428319E+8	5.794999E-1	6.722894E+9	6.070157E-1	4.391326E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.813230E-2	2.751574E-2	6.019707E-3	6.165597E-4	2.949072E-2	-6.331841E+9	-6.283761E+9	3.699237E+6	-4.807917E+7	-7.486751E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.133712E-1	3.755081E+8	4.938753E-1	5.798128E+9	4.981643E-1	3.655712E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.186770E-2	4.288972E-3	1.520690E-2	1.757873E-2	1.881361E-2	-5.390663E+9	-5.432557E+9	9.936977E+6	4.189438E+7	-6.425689E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.453466E-1	3.295571E+8	4.237519E-1	5.040780E+9	4.324480E-1	3.211603E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.222548E-2	8.696059E-3	1.289858E-2	3.529424E-3	1.111320E-2	-4.806218E+9	-4.719620E+9	8.396850E+6	-8.659834E+7	-5.706428E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.619052E-1	4.082932E+8	5.436012E-1	6.335180E+9	5.307134E-1	3.875678E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.408399E-2	-1.288785E-2	3.119180E-2	2.697184E-2	1.476529E-2	-5.965980E+9	-5.947612E+9	2.072538E+7	-1.836795E+7	-7.053369E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.191920E-1	5.820919E+8	7.916670E-1	9.014347E+9	7.524753E-1	5.374339E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.467402E-2	-3.919168E-2	6.671668E-2	7.386569E-2	2.369065E-2	-8.347964E+9	-8.476913E+9	4.465799E+7	1.289495E+8	-1.001618E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.173922E+0	8.217142E+8	1.154968E+0	1.293808E+10	1.133477E+0	7.949139E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.068199E-2	-2.149066E-2	4.044511E-2	3.217265E-2	7.755199E-3	-1.219767E+10	-1.214317E+10	2.680030E+7	-5.450798E+7	-1.444000E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.262041E+0	8.812391E+8	1.254919E+0	1.401758E+10	1.288896E+0	8.999459E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-9.803225E-3	3.397718E-2	-2.685521E-2	-4.378041E-2	1.228610E-3	-1.331082E+10	-1.311763E+10	-1.870677E+7	-1.931925E+8	-1.556974E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.214929E+0	8.494147E+8	1.236179E+0	1.381518E+10	1.194267E+0	8.359953E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.271007E-3	-4.191195E-2	2.066253E-2	4.518296E-2	-2.530630E-2	-1.269278E+10	-1.297918E+10	1.341933E+7	2.864040E+8	-1.532601E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.460609E+0	1.015373E+9	1.451222E+0	1.613770E+10	1.453089E+0	1.010907E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.197448E-2	1.866776E-3	7.520125E-3	2.010771E-2	1.534376E-2	-1.497764E+10	-1.512679E+10	4.466097E+6	1.491460E+8	-1.776966E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.150525E+0	8.059093E+8	1.191707E+0	1.333487E+10	1.241928E+0	8.682044E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.028026E-2	5.022081E-2	-9.140245E-2	-9.050107E-2	-4.633855E-2	-1.251112E+10	-1.246666E+10	-6.229511E+7	-4.445426E+7	-1.480992E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.050182E+0	7.381270E+8	1.054090E+0	1.184858E+10	1.088716E+0	7.646647E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.684132E-3	3.462639E-2	-3.853426E-2	-3.294226E-2	-1.139054E-2	-1.104231E+10	-1.108391E+10	-2.653767E+7	4.160391E+7	-1.319329E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.535214E-1	6.728322E+8	9.066661E-1	1.025636E+10	8.878664E-1	6.289309E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	4.131724E-2	-1.879970E-2	6.565503E-2	6.011694E-2	4.085243E-2	-9.635942E+9	-9.627434E+9	4.390136E+7	-8.508486E+6	-1.141306E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.888148E-1	5.615719E+8	7.622688E-1	8.696840E+9	7.787004E-1	5.551568E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.562335E-2	1.643164E-2	1.011434E-2	9.191709E-3	1.970287E-2	-8.138206E+9	-8.141683E+9	6.415128E+6	3.477244E+6	-9.701579E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.398899E-1	4.609722E+8	6.331757E-1	7.302605E+9	6.415222E-1	4.624521E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	9.084923E-3	8.346496E-3	-1.632340E-3	7.384270E-4	-3.150172E-3	-6.809335E+9	-6.840153E+9	-1.479825E+6	3.081766E+7	-8.198848E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.374665E-1	4.593353E+8	6.238900E-1	7.202317E+9	6.134727E-1	4.434963E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.438338E-2	-1.041730E-2	2.399384E-2	2.480067E-2	9.979704E-3	-6.727595E+9	-6.758821E+9	1.583898E+7	3.122618E+7	-8.012382E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.178685E-1	5.811979E+8	7.956992E-1	9.057896E+9	8.172345E-1	5.811980E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	7.916844E-3	2.153536E-2	6.339544E-4	-1.361852E-2	7.899050E-3	-8.623483E+9	-8.476698E+9	-1.612861E+2	-1.467854E+8	-1.018988E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.020634E+0	7.181670E+8	9.977230E-1	1.123980E+10	9.757563E-1	6.883266E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.327651E-2	-2.196668E-2	4.487757E-2	4.524320E-2	1.541232E-2	-1.051007E+10	-1.055147E+10	2.984044E+7	4.140687E+7	-1.251910E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.191921E+0	8.338726E+8	1.176905E+0	1.317501E+10	1.213908E+0	8.492688E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.885175E-2	3.700282E-2	-2.198668E-2	-1.815107E-2	1.475663E-2	-1.229165E+10	-1.232574E+10	-1.539619E+7	3.409032E+7	-1.457075E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.118307E+0	7.841460E+8	1.120920E+0	1.257035E+10	1.127838E+0	7.911030E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.345155E-2	6.918104E-3	-9.530746E-3	-2.036966E-2	-1.633558E-2	-1.189531E+10	-1.177925E+10	-6.957035E+6	-1.160630E+8	-1.406548E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.014663E+0	7.141336E+8	1.059393E+0	1.190585E+10	1.113607E+0	7.814857E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.375681E-2	5.421378E-2	-9.894401E-2	-8.797060E-2	-5.286575E-2	-1.106546E+10	-1.112437E+10	-6.735207E+7	5.890982E+7	-1.326715E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.629420E-1	6.791959E+8	9.969264E-1	1.123120E+10	1.063190E+0	7.474141E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-3.795116E-2	6.626368E-2	-1.002480E-1	-1.042148E-1	-3.647460E-2	-1.058722E+10	-1.048378E+10	-6.821824E+7	-1.034342E+8	-1.245334E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.078929E-1	6.420099E+8	9.090737E-1	1.028237E+10	8.819263E-1	6.249165E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.413875E-2	-2.714739E-2	2.596663E-2	4.128614E-2	-3.689593E-3	-9.467546E+9	-9.657450E+9	1.709335E+7	1.899037E+8	-1.140310E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.639113E-1	5.447495E+8	7.918408E-1	9.016224E+9	8.058833E-1	5.735269E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-3.812989E-2	1.404254E-2	-4.197200E-2	-5.217242E-2	-4.367468E-2	-8.574517E+9	-8.442697E+9	-2.877742E+7	-1.318196E+8	-1.016493E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.655364E-1	4.782966E+8	6.689728E-1	7.689222E+9	7.282819E-1	5.210840E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.358432E-2	5.930911E-2	-6.274552E-2	-7.289343E-2	-1.974942E-2	-7.313710E+9	-7.168137E+9	-4.278743E+7	-1.455727E+8	-8.704040E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.774516E-1	5.538960E+8	7.448051E-1	8.508228E+9	7.153068E-1	5.123155E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.347246E-2	-2.949833E-2	6.214483E-2	5.297078E-2	1.981493E-2	-8.046411E+9	-7.995913E+9	4.158051E+7	-5.049780E+7	-9.564650E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.735399E-1	6.188042E+8	8.457517E-1	9.598475E+9	8.332390E-1	5.920138E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.491054E-2	-1.251274E-2	4.030091E-2	3.742328E-2	2.525613E-2	-9.003507E+9	-9.006461E+9	2.679043E+7	2.953700E+6	-1.064587E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.048351E+0	7.368901E+8	1.013617E+0	1.141146E+10	9.767098E-1	6.889710E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.843673E-2	-3.690750E-2	7.164120E-2	6.534423E-2	1.538382E-2	-1.073491E+10	-1.072249E+10	4.791915E+7	-1.241505E+7	-1.285016E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.133143E+0	7.941677E+8	1.147445E+0	1.285683E+10	1.124867E+0	7.890951E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.042360E-2	-2.257796E-2	8.276198E-3	2.154359E-3	-2.168559E-2	-1.212077E+10	-1.206773E+10	5.072526E+6	-5.303294E+7	-1.430670E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.003106E+0	7.063267E+8	9.803909E-1	1.105261E+10	1.002391E+0	7.063263E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.389426E-2	2.200006E-2	7.147040E-4	1.189420E-2	1.276597E-2	-1.021800E+10	-1.034628E+10	4.013082E+2	1.282881E+8	-1.234171E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.148322E+0	8.044213E+8	1.103542E+0	1.238267E+10	1.083045E+0	7.608323E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.868550E-2	-2.049698E-2	6.527692E-2	7.918248E-2	4.994583E-2	-1.142022E+10	-1.162184E+10	4.358904E+7	2.016227E+8	-1.362828E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.088029E+0	7.636927E+8	1.127107E+0	1.263718E+10	1.129456E+0	7.921964E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-3.344803E-2	2.348820E-3	-4.142710E-2	-3.579685E-2	-4.449110E-2	-1.180475E+10	-1.184498E+10	-2.850368E+7	4.023510E+7	-1.404206E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.160866E+0	8.128946E+8	1.127145E+0	1.263758E+10	1.080399E+0	7.590437E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	3.055599E-2	-4.674588E-2	8.046718E-2	7.730186E-2	2.697776E-2	-1.185092E+10	-1.187854E+10	5.385092E+7	2.761792E+7	-1.405355E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.015178E+0	7.144815E+8	9.999682E-1	1.126405E+10	1.047316E+0	7.366863E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.078120E-3	4.734757E-2	-3.213786E-2	-4.526945E-2	3.175814E-3	-1.068373E+10	-1.052736E+10	-2.220480E+7	-1.563716E+8	-1.260083E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.787763E-1	6.223415E+8	8.792326E-1	9.960076E+9	8.787982E-1	6.228026E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.189728E-2	-4.343815E-4	-2.190358E-5	1.233166E-2	-3.472725E-4	-9.197025E+9	-9.337274E+9	-4.611467E+5	1.402486E+8	-1.101558E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.634472E-1	6.795371E+8	9.551467E-1	1.077997E+10	9.507310E-1	6.714146E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.865246E-3	-4.415732E-3	1.271616E-2	1.550486E-3	-4.547134E-3	-1.021348E+10	-1.010855E+10	8.122514E+6	-1.049300E+8	-1.207626E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.082342E+0	7.598510E+8	1.078752E+0	1.211494E+10	1.129847E+0	7.924607E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-9.528014E-4	5.109452E-2	-4.750536E-2	-5.204732E-2	-6.059788E-3	-1.139631E+10	-1.132248E+10	-3.260969E+7	-7.382939E+7	-1.351304E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.141899E+0	8.000823E+8	1.137770E+0	1.275234E+10	1.114909E+0	7.823656E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.494274E-2	-2.286092E-2	2.699002E-2	3.780366E-2	1.599857E-3	-1.182752E+10	-1.196997E+10	1.771672E+7	1.424512E+8	-1.413176E+11
