Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.143746E-2	2.317799E+7	-2.556774E-3	4.365475E+8	-1.890717E-3	3.090400E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-6.048653E-3	6.660571E-4	-9.546747E-3	-6.714710E-3	-6.125381E-3	-3.776956E+8	-4.056435E+8	-7.726016E+6	2.794790E+7	-4.627696E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-4.138892E-3	2.823933E+7	-5.535016E-3	4.043818E+8	-6.535989E-3	2.768566E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	2.660000E-3	-1.000973E-3	2.397097E-3	3.660973E-3	-6.763246E-4	-3.574086E+8	-3.766961E+8	5.536677E+5	1.928754E+7	-4.844566E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-2.752166E-4	3.091868E+7	-2.101180E-3	4.414680E+8	-5.854186E-3	2.815803E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	5.850484E-4	-3.753006E-3	5.578969E-3	4.338054E-3	1.045956E-3	-4.188528E+8	-4.133100E+8	2.760646E+6	-5.542822E+6	-5.098842E+9
2.805050E+2	-6.489842E-4	4.520528E+8	3.728293E-3	3.369499E+7	-6.294982E-4	4.573625E+8	1.340402E-3	3.314259E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	4.377277E-3	1.969901E-3	2.387891E-3	2.407377E-3	3.659015E-3	-4.183578E+8	-4.242199E+8	5.524056E+5	5.862092E+6	-5.262912E+9
2.810040E+2	2.090689E-3	4.816350E+8	2.812399E-3	3.305985E+7	-1.639843E-3	4.464506E+8	3.606909E-3	3.471287E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	7.217099E-4	5.246753E-3	-7.945107E-4	-4.525043E-3	3.830716E-3	-4.485752E+8	-4.117377E+8	-1.653023E+6	-3.683749E+7	-5.133042E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.798854E-3	2.986208E+7	5.080985E-4	4.696488E+8	-1.000039E-3	3.152108E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.785526E-3	-1.508138E-3	-7.988145E-4	-2.773885E-4	-1.884416E-3	-4.290544E+8	-4.381277E+8	-1.659003E+6	9.073356E+6	-5.268699E+9
2.820030E+2	5.769542E-3	5.213582E+8	3.145470E-3	3.329082E+7	5.618493E-3	5.248423E+8	6.359410E-3	3.661986E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-2.624072E-3	7.409176E-4	-3.213940E-3	-3.364990E-3	-9.359702E-4	-4.880674E+8	-4.882224E+8	-3.329036E+6	1.550243E+5	-5.744753E+9
2.825040E+2	5.850048E-3	5.222275E+8	7.964264E-3	3.663251E+7	6.335720E-3	5.325885E+8	3.974208E-3	3.496734E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.114216E-3	-2.361511E-3	3.990055E-3	4.475727E-3	1.086405E-3	-4.855950E+8	-4.976211E+8	1.665172E+6	1.202618E+7	-6.076966E+9
2.830070E+2	1.197135E-2	5.883235E+8	5.484727E-4	3.148988E+7	9.930556E-3	5.714135E+8	-1.045084E-3	3.148987E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.142288E-2	-1.097564E-2	1.593557E-3	-4.472380E-4	-1.025344E-2	-5.568336E+8	-5.399237E+8	6.860292E+0	-1.690997E+7	-6.552973E+9
2.835050E+2	1.847489E-2	6.585468E+8	8.969046E-3	3.732930E+7	1.624018E-2	6.395589E+8	1.484378E-2	4.249800E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-9.505840E-3	-1.396403E-3	-5.874729E-3	-8.109437E-3	-7.542676E-3	-6.212175E+8	-5.970609E+8	-5.168698E+6	-2.415657E+7	-7.232278E+9
