Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.237851E-2	2.158625E+7	-2.556774E-3	4.365475E+8	-8.150146E-3	2.409630E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-6.989704E-3	-5.593373E-3	-4.228368E-3	-1.396331E-3	-7.066432E-3	-3.792873E+8	-4.124512E+8	-2.510046E+6	3.316387E+7	-4.629288E+9
2.795040E+2	-6.798892E-3	3.856479E+8	3.585818E-3	3.222272E+7	-5.535016E-3	4.043818E+8	3.061914E-3	3.171922E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.038471E-2	8.596929E-3	5.239041E-4	1.787780E-3	7.048385E-3	-3.534252E+8	-3.726626E+8	5.034967E+5	1.923737E+7	-4.840583E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-3.392115E-4	2.960761E+7	-2.101180E-3	4.414680E+8	-4.398832E-5	2.960756E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	5.210536E-4	2.057192E-3	-2.952232E-4	-1.536138E-3	9.819608E-4	-4.201639E+8	-4.118605E+8	4.897799E+1	-8.303419E+6	-5.100153E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-4.817520E-3	2.662387E+7	-6.294982E-4	4.573625E+8	2.956108E-3	3.164728E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-4.168536E-3	3.585606E-3	-7.773628E-3	-7.754142E-3	-4.886798E-3	-4.254290E+8	-4.257152E+8	-5.023412E+6	2.862742E+5	-5.269983E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.853564E-3	2.859865E+7	-1.639843E-3	4.464506E+8	-3.741806E-3	2.709347E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.944253E-3	-2.101962E-3	1.888241E-3	-1.842291E-3	-8.352469E-4	-4.530364E+8	-4.193571E+8	1.505184E+6	-3.367928E+7	-5.137503E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-9.219322E-4	2.921936E+7	5.080985E-4	4.696488E+8	3.830941E-3	3.224207E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-9.086047E-4	3.322842E-3	-4.752873E-3	-4.231447E-3	-1.007494E-3	-4.296971E+8	-4.374068E+8	-3.022707E+6	7.709652E+6	-5.269342E+9
2.820030E+2	5.769542E-3	5.213582E+8	4.559608E-3	3.287152E+7	5.618493E-3	5.248423E+8	2.525283E-3	3.135437E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.209934E-3	-3.093210E-3	2.034325E-3	1.883276E-3	4.781681E-4	-4.884867E+8	-4.934879E+8	1.517146E+6	5.001207E+6	-5.745172E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.216532E-2	3.793893E+7	6.335720E-3	5.325885E+8	-4.383048E-4	2.933947E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	6.315269E-3	-6.774025E-3	1.260362E-2	1.308929E-2	5.287457E-3	-4.842885E+8	-5.032490E+8	8.599460E+6	1.896046E+7	-6.075659E+9
2.830070E+2	1.197135E-2	5.883235E+8	5.999225E-3	3.383068E+7	9.930556E-3	5.714135E+8	-5.141455E-3	2.614186E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-5.972125E-3	-1.507201E-2	1.114068E-2	9.099885E-3	-4.802691E-3	-5.544928E+8	-5.452717E+8	7.688820E+6	-9.221154E+6	-6.550632E+9
2.835050E+2	1.847489E-2	6.585468E+8	-3.901181E-3	2.723440E+7	1.624018E-2	6.395589E+8	1.957545E-2	4.294654E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-2.237607E-2	3.335269E-3	-2.347663E-2	-2.571134E-2	-2.041290E-2	-6.313124E+8	-5.966124E+8	-1.571214E+7	-3.470001E+7	-7.242373E+9
