Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.964292E-3	2.536287E+7	-2.556774E-3	4.365475E+8	-5.686568E-3	2.586018E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	4.245179E-4	-3.129794E-3	7.222761E-4	3.554312E-3	3.477901E-4	-3.755107E+8	-4.106873E+8	-4.973096E+5	3.517661E+7	-4.625511E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-7.767302E-3	2.342824E+7	-5.535016E-3	4.043818E+8	-6.329766E-3	2.542214E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-9.684100E-4	-7.947501E-4	-1.437536E-3	-1.736598E-4	-4.304734E-3	-3.622197E+8	-3.789597E+8	-1.993900E+6	1.673997E+7	-4.849377E+9
2.800030E+2	-8.602651E-4	4.497715E+8	3.061187E-3	3.090201E+7	-2.101180E-3	4.414680E+8	-6.333865E-3	2.541935E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	3.921452E-3	-4.232685E-3	9.395053E-3	8.154138E-3	4.382360E-3	-4.188695E+8	-4.160487E+8	5.482660E+6	-2.820807E+6	-5.098859E+9
2.805050E+2	-6.489842E-4	4.520528E+8	3.127327E-3	3.094766E+7	-6.294982E-4	4.573625E+8	6.914448E-3	3.444177E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.776312E-3	7.543946E-3	-3.787120E-3	-3.767634E-3	3.058049E-3	-4.211052E+8	-4.229208E+8	-3.494106E+6	1.815580E+6	-5.265659E+9
2.810040E+2	2.090689E-3	4.816350E+8	-2.735328E-3	2.690129E+7	-1.639843E-3	4.464506E+8	-5.620904E-3	2.590489E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-4.826017E-3	-3.981061E-3	2.885576E-3	-8.449559E-4	-1.717011E-3	-4.547337E+8	-4.205457E+8	9.963915E+5	-3.418807E+7	-5.139200E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.135283E-3	2.800563E+7	5.080985E-4	4.696488E+8	-5.473625E-3	2.600520E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.121956E-3	-5.981723E-3	4.338341E-3	4.859768E-3	-1.220845E-3	-4.309108E+8	-4.436436E+8	2.000433E+6	1.273279E+7	-5.270555E+9
2.820030E+2	5.769542E-3	5.213582E+8	-9.851821E-4	2.810923E+7	5.618493E-3	5.248423E+8	-4.595197E-3	2.660342E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-6.754724E-3	-1.021369E-2	3.610015E-3	3.458966E-3	-5.066622E-3	-4.932490E+8	-4.982388E+8	1.505803E+6	4.989863E+6	-5.749934E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.139887E-2	3.665664E+7	6.335720E-3	5.325885E+8	2.712548E-2	4.820596E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	5.548825E-3	2.078976E-2	-1.572661E-2	-1.524093E-2	4.521013E-3	-4.855708E+8	-4.843825E+8	-1.154932E+7	-1.188315E+6	-6.076941E+9
2.830070E+2	1.197135E-2	5.883235E+8	9.925307E-3	3.563959E+7	9.930556E-3	5.714135E+8	1.839219E-2	4.225838E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-2.046044E-3	8.461631E-3	-8.466881E-3	-1.050768E-2	-8.766100E-4	-5.526839E+8	-5.291552E+8	-6.618788E+6	-2.352876E+7	-6.548823E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.722035E-2	4.067459E+7	1.624018E-2	6.395589E+8	1.453509E-2	3.963160E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.254534E-3	-1.705091E-3	2.685265E-3	4.505570E-4	7.086291E-4	-6.178722E+8	-5.999273E+8	1.042992E+6	-1.794488E+7	-7.228932E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.845416E-2	6.223201E+7	4.455377E-2	9.453522E+8	4.929645E-2	6.330492E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	3.443512E-3	4.742681E-3	-8.422882E-4	-1.299169E-3	4.333150E-3	-8.828402E+8	-8.820473E+8	-1.072904E+6	-7.928706E+5	-1.052033E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.074840E-2	7.071744E+7	6.427195E-2	1.158313E+9	6.493693E-2	7.395645E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-6.074855E-3	6.649820E-4	-4.188526E-3	-6.739837E-3	-4.619791E-3	-1.109881E+9	-1.084357E+9	-3.239018E+6	-2.552428E+7	-1.306139E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.305368E-2	9.301437E+7	8.944654E-2	1.430204E+9	9.526257E-2	9.460893E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	4.372894E-3	5.816032E-3	-2.208890E-3	-1.443137E-3	3.212856E-3	-1.323595E+9	-1.335596E+9	-1.594560E+6	1.200039E+7	-1.597567E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.302400E-1	1.186802E+8	1.049360E-1	1.597495E+9	1.313897E-1	1.192124E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	2.037189E-2	2.645364E-2	-1.149676E-3	-6.081752E-3	1.902549E-2	-1.526704E+9	-1.478282E+9	-5.321675E+5	-4.842162E+7	-1.851473E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.531844E-1	1.345163E+8	1.232303E-1	1.795077E+9	1.364801E-1	1.226791E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.680245E-2	1.324982E-2	1.670426E-2	1.355262E-2	2.475271E-2	-1.689179E+9	-1.672398E+9	1.183721E+7	-1.678135E+7	-2.056485E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.126562E-1	1.755634E+8	2.141431E-1	2.776957E+9	2.029604E-1	1.679537E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.860291E-3	-1.118270E-2	9.695738E-3	1.504299E-2	-1.588033E-3	-2.538014E+9	-2.609003E+9	7.609672E+6	7.098899E+7	-3.082082E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.756092E-1	3.570522E+8	4.020433E-1	4.806322E+9	3.984341E-1	3.010759E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	7.123573E-2	-3.609259E-3	7.717509E-2	7.484498E-2	6.509744E-2	-4.468314E+9	-4.505246E+9	5.597631E+7	3.693193E+7	-5.419032E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.632418E-1	6.245943E+8	8.351172E-1	9.483620E+9	8.582492E-1	6.142210E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.350112E-2	2.313202E-2	4.992548E-3	1.036910E-2	2.189009E-2	-8.793763E+9	-8.869399E+9	1.037334E+7	7.563596E+7	-1.056211E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.261543E+0	8.994995E+8	1.306568E+0	1.457540E+10	1.262772E+0	8.897106E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-4.532000E-2	-4.379578E-2	-1.229515E-3	-1.524215E-3	-4.359747E-2	-1.367068E+10	-1.368569E+10	9.788865E+6	1.500468E+7	-1.609982E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.413153E+0	1.004141E+9	1.440488E+0	1.602176E+10	1.470366E+0	1.031087E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-9.687345E-3	2.987850E-2	-5.721270E-2	-3.956585E-2	-1.938871E-2	-1.481834E+10	-1.499067E+10	-2.694656E+7	1.723349E+8	-1.761811E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.299993E+0	9.260376E+8	1.375188E+0	1.531650E+10	1.381056E+0	9.702649E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.068172E-1	5.868681E-3	-8.106346E-2	-1.126858E-1	-1.021866E-1	-1.472334E+10	-1.434624E+10	-4.422731E+7	-3.771056E+8	-1.726158E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.235453E+0	8.814927E+8	1.286835E+0	1.436228E+10	1.299061E+0	9.144244E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-4.887495E-2	1.222591E-2	-6.360798E-2	-6.110086E-2	-5.351656E-2	-1.344537E+10	-1.344785E+10	-3.293162E+7	2.487568E+6	-1.590759E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.076318E+0	7.716584E+8	1.083379E+0	1.216490E+10	1.109489E+0	7.853213E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-3.530004E-3	2.611031E-2	-3.317109E-2	-2.964031E-2	-1.740485E-2	-1.134728E+10	-1.137958E+10	-1.366284E+7	3.229612E+7	-1.357572E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.428099E-1	6.104924E+8	8.230059E-1	9.352814E+9	8.439141E-1	6.044584E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	7.216526E-3	2.090821E-2	-1.104118E-3	-1.369168E-2	6.351635E-3	-8.871061E+9	-8.748356E+9	6.033981E+6	-1.227052E+8	-1.050481E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.952333E-1	4.396162E+8	5.794999E-1	6.722894E+9	6.155808E-1	4.489580E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.033029E-2	3.608087E-2	-2.034743E-2	-2.575058E-2	1.168870E-2	-6.335056E+9	-6.273936E+9	-9.341745E+6	-6.112015E+7	-7.487072E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.886550E-1	3.660564E+8	4.938753E-1	5.798128E+9	5.154144E-1	3.807423E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.848429E-3	2.153908E-2	-2.675934E-2	-2.438751E-2	-5.902515E-3	-5.400115E+9	-5.417386E+9	-1.468586E+7	1.727154E+7	-6.426634E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.208085E-1	3.192291E+8	4.237519E-1	5.040780E+9	4.186800E-1	3.148639E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.231259E-2	-5.071901E-3	2.128463E-3	-7.240689E-3	-1.342487E-2	-4.816546E+9	-4.725916E+9	4.365186E+6	-9.063000E+7	-5.707461E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.586589E-1	4.143728E+8	5.436012E-1	6.335180E+9	5.339383E-1	3.933575E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.083774E-2	-9.662946E-3	2.472065E-2	2.050068E-2	1.151904E-2	-5.959901E+9	-5.941823E+9	2.101525E+7	-1.807808E+7	-7.052761E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.943047E-1	5.770143E+8	7.916670E-1	9.014347E+9	7.730484E-1	5.561972E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	9.786765E-3	-1.861855E-2	2.125630E-2	2.840531E-2	-1.196608E-3	-8.353041E+9	-8.458150E+9	2.081711E+7	1.051086E+8	-1.001669E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.146582E+0	8.201540E+8	1.154968E+0	1.293808E+10	1.149829E+0	8.127939E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.665862E-2	-5.138481E-3	-3.247680E-3	-1.152014E-2	-1.958541E-2	-1.219923E+10	-1.212529E+10	7.360116E+6	-7.394817E+7	-1.444016E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.287004E+0	9.170731E+8	1.254919E+0	1.401758E+10	1.277455E+0	8.997101E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	1.516003E-2	2.253590E-2	9.549328E-3	-7.375869E-3	2.619186E-2	-1.327499E+10	-1.311787E+10	1.736303E+7	-1.571227E+8	-1.556616E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.239124E+0	8.840262E+8	1.236179E+0	1.381518E+10	1.268096E+0	8.933364E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.746564E-2	3.191743E-2	-2.897221E-2	-4.451788E-3	-1.111665E-3	-1.265816E+10	-1.292184E+10	-9.310178E+6	2.636745E+8	-1.532255E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.387465E+0	9.864108E+8	1.451222E+0	1.613770E+10	1.375948E+0	9.667861E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.116937E-2	-7.527438E-2	1.151743E-2	2.410501E-2	-5.780009E-2	-1.500661E+10	-1.517091E+10	1.962470E+7	1.643046E+8	-1.777255E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.219440E+0	8.704407E+8	1.191707E+0	1.333487E+10	1.164011E+0	8.224521E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.863488E-2	-2.769560E-2	5.542911E-2	5.633049E-2	2.257659E-2	-1.244659E+10	-1.251242E+10	4.798860E+7	6.582945E+7	-1.480347E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.009625E+0	7.256271E+8	1.054090E+0	1.184858E+10	1.036853E+0	7.358543E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.887308E-2	-1.723698E-2	-2.722810E-2	-2.163610E-2	-5.194776E-2	-1.105481E+10	-1.111272E+10	-1.022718E+7	5.791441E+7	-1.319454E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.147275E-1	6.601295E+8	9.066661E-1	1.025636E+10	9.294260E-1	6.626940E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.523259E-3	2.275987E-2	-1.469853E-2	-2.023661E-2	2.058447E-3	-9.648645E+9	-9.593671E+9	-2.564564E+6	-5.497441E+7	-1.141433E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.259867E-1	5.298616E+8	7.622688E-1	8.696840E+9	7.652882E-1	5.509123E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-3.720472E-2	3.019404E-3	-3.930150E-2	-4.022413E-2	-4.312521E-2	-8.169917E+9	-8.145928E+9	-2.105075E+7	-2.398864E+7	-9.704750E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.645580E-1	4.874638E+8	6.331757E-1	7.302605E+9	6.434909E-1	4.679654E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.375308E-2	1.031520E-2	2.106712E-2	2.343789E-2	2.151799E-2	-6.782844E+9	-6.834639E+9	1.949834E+7	5.179582E+7	-8.196198E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.129444E-1	4.518403E+8	6.238900E-1	7.202317E+9	6.296477E-1	4.585379E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.013874E-2	5.757700E-3	-1.670328E-2	-1.589644E-2	-1.454241E-2	-6.735090E+9	-6.743779E+9	-6.697559E+6	8.689638E+6	-8.013131E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.935284E-1	5.764785E+8	7.956992E-1	9.057896E+9	8.155859E-1	5.851662E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.642321E-2	1.988674E-2	-2.205748E-2	-3.630995E-2	-1.644100E-2	-8.628203E+9	-8.472730E+9	-8.687724E+6	-1.554730E+8	-1.019036E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.974032E-1	7.171919E+8	9.977230E-1	1.123980E+10	1.071397E+0	7.593799E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	4.588980E-5	7.367434E-2	-7.399407E-2	-7.362845E-2	-7.818308E-3	-1.051104E+10	-1.048042E+10	-4.218800E+7	-3.062158E+7	-1.251920E+11
