Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	8.049240E-4	3.229176E+7	-2.556774E-3	4.365475E+8	-9.072114E-3	2.710198E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	6.193734E-3	-6.515340E-3	9.877038E-3	1.270907E-2	6.117006E-3	-3.685818E+8	-4.094455E+8	5.189781E+6	4.086370E+7	-4.618583E+9
2.795040E+2	-6.798892E-3	3.856479E+8	6.248536E-3	3.584666E+7	-5.535016E-3	4.043818E+8	-5.420317E-3	2.948678E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.304743E-2	1.146989E-4	1.166885E-2	1.293273E-2	9.711103E-3	-3.498013E+8	-3.748950E+8	6.359883E+6	2.509375E+7	-4.836959E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-9.816899E-3	2.535528E+7	-2.101180E-3	4.414680E+8	8.548663E-3	3.860920E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-8.956634E-3	1.064984E-2	-1.836556E-2	-1.960648E-2	-8.495727E-3	-4.244162E+8	-4.028588E+8	-1.325392E+7	-2.155739E+7	-5.104406E+9
2.805050E+2	-6.489842E-4	4.520528E+8	8.234838E-4	3.230388E+7	-6.294982E-4	4.573625E+8	3.310158E-3	3.518820E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.472468E-3	3.939656E-3	-2.486674E-3	-2.467188E-3	7.542056E-4	-4.197489E+8	-4.221743E+8	-2.884319E+6	2.425367E+6	-5.264303E+9
2.810040E+2	2.090689E-3	4.816350E+8	7.047716E-4	3.222636E+7	-1.639843E-3	4.464506E+8	-1.268098E-2	2.474521E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.385917E-3	-1.104114E-2	1.338576E-2	9.655223E-3	1.723089E-3	-4.494087E+8	-4.217053E+8	7.481144E+6	-2.770332E+7	-5.133875E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-4.645512E-3	2.873240E+7	5.080985E-4	4.696488E+8	5.743767E-3	3.677747E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-4.632185E-3	5.235668E-3	-1.038928E-2	-9.867853E-3	-4.731074E-3	-4.301841E+8	-4.328714E+8	-8.045062E+6	2.687296E+6	-5.269829E+9
2.820030E+2	5.769542E-3	5.213582E+8	8.346709E-4	3.231119E+7	5.618493E-3	5.248423E+8	-1.933977E-3	3.176353E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-4.934871E-3	-7.552469E-3	2.768648E-3	2.617598E-3	-3.246769E-3	-4.890470E+8	-4.930787E+8	5.476591E+5	4.031719E+6	-5.745733E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.046025E-3	3.506138E+7	6.335720E-3	5.325885E+8	1.150480E-2	4.053970E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-8.040223E-4	5.169085E-3	-6.458779E-3	-5.973107E-3	-1.831834E-3	-4.871661E+8	-4.920488E+8	-5.478327E+6	4.882677E+6	-6.078537E+9
2.830070E+2	1.197135E-2	5.883235E+8	4.049415E-3	3.441055E+7	9.930556E-3	5.714135E+8	1.996659E-2	4.606566E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-7.921936E-3	1.003604E-2	-1.591718E-2	-1.795797E-2	-6.752502E-3	-5.539130E+8	-5.253479E+8	-1.165511E+7	-2.856508E+7	-6.550052E+9
2.835050E+2	1.847489E-2	6.585468E+8	9.516800E-3	3.798097E+7	1.624018E-2	6.395589E+8	1.453105E-2	4.251599E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.958086E-3	-1.709127E-3	-5.014251E-3	-7.248959E-3	-6.994922E-3	-6.205658E+8	-5.970429E+8	-4.535012E+6	-2.352288E+7	-7.231626E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.153216E-2	5.888832E+7	4.455377E-2	9.453522E+8	4.674427E-2	6.355277E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.478488E-3	2.190496E-3	-5.212103E-3	-5.668984E-3	-2.588850E-3	-8.861839E+8	-8.817995E+8	-4.664451E+6	-4.384418E+6	-1.052368E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.823123E-2	6.979350E+7	6.427195E-2	1.158313E+9	5.450434E-2	6.862048E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-8.592029E-3	-9.767602E-3	3.726884E-3	1.175572E-3	-7.136965E-3	-1.110805E+9	-1.089693E+9	1.173018E+6	-2.111224E+7	-1.306231E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.115583E-2	7.823379E+7	8.944654E-2	1.430204E+9	1.103770E-1	1.051080E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.752495E-2	2.093048E-2	-3.922118E-2	-3.845543E-2	-1.868499E-2	-1.338376E+9	-1.325096E+9	-2.687424E+7	-1.327929E+7	-1.599045E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.005977E-1	9.746051E+7	1.049360E-1	1.597495E+9	1.169781E-1	1.094189E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-9.270468E-3	1.204205E-2	-1.638044E-2	-2.131251E-2	-1.061686E-2	-1.547924E+9	-1.488076E+9	-1.195834E+7	-5.984779E+7	-1.853594E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.077215E-1	1.021127E+8	1.232303E-1	1.795077E+9	1.418741E-1	1.256772E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.866037E-2	1.864386E-2	-3.415260E-2	-3.730424E-2	-2.071011E-2	-1.721583E+9	-1.669399E+9	-2.356447E+7	-5.218304E+7	-2.059725E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.218209E-1	1.766243E+8	2.141431E-1	2.776957E+9	2.039786E-1	1.662344E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.302505E-2	-1.016455E-2	1.784235E-2	2.318960E-2	7.576725E-3	-2.536953E+9	-2.610722E+9	1.038991E+7	7.376923E+7	-3.081976E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.433544E-1	3.212948E+8	4.020433E-1	4.806322E+9	3.750098E-1	2.779260E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.898100E-2	-2.703358E-2	6.834468E-2	6.601458E-2	3.284271E-2	-4.504072E+9	-4.528396E+9	4.336878E+7	2.432440E+7	-5.422608E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.069164E-1	6.240198E+8	8.351172E-1	9.483620E+9	7.959854E-1	5.528434E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.717577E-2	-3.913184E-2	1.109311E-1	1.163076E-1	6.556474E-2	-8.794337E+9	-8.930776E+9	7.117639E+7	1.364390E+8	-1.056217E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.398683E+0	9.451636E+8	1.306568E+0	1.457540E+10	1.276832E+0	8.668597E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	9.182049E-2	-2.973552E-2	1.218507E-1	1.215560E-1	9.354301E-2	-1.362502E+10	-1.370854E+10	7.830388E+7	8.351970E+7	-1.609525E+11
