Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-9.108119E-3	2.364978E+7	-2.556774E-3	4.365475E+8	-9.887061E-3	2.416388E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.719309E-3	-7.330287E-3	7.789423E-4	3.610979E-3	-3.796037E-3	-3.772238E+8	-4.123836E+8	-5.140988E+5	3.515982E+7	-4.627225E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-4.395781E-3	2.680284E+7	-5.535016E-3	4.043818E+8	7.335069E-3	3.556534E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	2.403110E-3	1.287008E-2	-1.173085E-2	-1.046697E-2	-9.332141E-4	-3.588451E+8	-3.688165E+8	-8.762499E+6	9.971371E+6	-4.846003E+9
2.800030E+2	-8.602651E-4	4.497715E+8	7.432145E-5	2.979382E+7	-2.101180E-3	4.414680E+8	-6.070456E-4	3.030747E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	9.345865E-4	1.494134E-3	6.813670E-4	-5.595479E-4	1.395494E-3	-4.199777E+8	-4.111605E+8	-5.136473E+5	-8.817115E+6	-5.099967E+9
2.805050E+2	-6.489842E-4	4.520528E+8	1.240583E-2	3.804493E+7	-6.294982E-4	4.573625E+8	-7.557613E-3	2.570603E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.305482E-2	-6.928115E-3	1.996344E-2	1.998293E-2	1.233655E-2	-4.140079E+8	-4.316565E+8	1.233891E+7	1.764859E+7	-5.258562E+9
2.810040E+2	2.090689E-3	4.816350E+8	-6.878771E-3	2.514145E+7	-1.639843E-3	4.464506E+8	6.315233E-3	3.489018E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-8.969460E-3	7.955076E-3	-1.319400E-2	-1.692454E-2	-5.860454E-3	-4.564936E+8	-4.115604E+8	-9.748732E+6	-4.493319E+7	-5.140960E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-5.719291E-4	2.936141E+7	5.080985E-4	4.696488E+8	-4.370341E-3	2.781608E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-5.586016E-4	-4.878439E-3	3.798412E-3	4.319838E-3	-6.574911E-4	-4.295551E+8	-4.418327E+8	1.545333E+6	1.227769E+7	-5.269200E+9
2.820030E+2	5.769542E-3	5.213582E+8	-2.723875E-3	2.792153E+7	5.618493E-3	5.248423E+8	5.161310E-3	3.412626E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-8.493417E-3	-4.571830E-4	-7.885184E-3	-8.036234E-3	-6.805315E-3	-4.934367E+8	-4.907160E+8	-6.204732E+6	-2.720672E+6	-5.750122E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.119832E-2	3.723698E+7	6.335720E-3	5.325885E+8	3.610449E-3	3.309955E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	5.348275E-3	-2.725271E-3	7.587873E-3	8.073545E-3	4.320463E-3	-4.849905E+8	-4.994889E+8	4.137428E+6	1.449843E+7	-6.076361E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.271962E-2	3.825489E+7	9.930556E-3	5.714135E+8	1.060610E-2	3.773084E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	7.482720E-4	6.755484E-4	2.113518E-3	7.272353E-5	1.917706E-3	-5.500686E+8	-5.336827E+8	5.240507E+5	-1.638592E+7	-6.546208E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.956652E-2	4.283620E+7	1.624018E-2	6.395589E+8	2.155308E-2	4.497800E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.091631E-3	5.312902E-3	-1.986563E-3	-4.221271E-3	3.054795E-3	-6.157106E+8	-5.945809E+8	-2.141798E+6	-2.112967E+7	-7.226771E+9
