Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.112515E-2	2.605725E+7	-2.556774E-3	4.365475E+8	-9.516387E-3	2.707911E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-5.736342E-3	-6.959613E-3	-1.608765E-3	1.223271E-3	-5.813070E-3	-3.748163E+8	-4.094684E+8	-1.021866E+6	3.465205E+7	-4.624817E+9
2.795040E+2	-6.798892E-3	3.856479E+8	5.520630E-3	3.688940E+7	-5.535016E-3	4.043818E+8	-9.399541E-3	2.715468E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.231952E-2	-3.864526E-3	1.492017E-2	1.618405E-2	8.983197E-3	-3.487585E+8	-3.772271E+8	9.734722E+6	2.846859E+7	-4.835916E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-9.352486E-4	3.268827E+7	-2.101180E-3	4.414680E+8	-1.032031E-2	2.655922E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-7.498353E-5	-8.219127E-3	9.385058E-3	8.144143E-3	3.859237E-4	-4.170832E+8	-4.149088E+8	6.129050E+6	-2.174418E+6	-5.097073E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.228816E-3	3.119574E+7	-6.294982E-4	4.573625E+8	1.108355E-2	4.040102E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-2.579832E-3	1.171304E-2	-1.431236E-2	-1.429288E-2	-3.298094E-3	-4.208571E+8	-4.169615E+8	-9.205271E+6	-3.895585E+6	-5.265411E+9
2.810040E+2	2.090689E-3	4.816350E+8	-3.334990E-3	3.112665E+7	-1.639843E-3	4.464506E+8	3.843856E-3	3.571913E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-5.425678E-3	5.483699E-3	-7.178846E-3	-1.090938E-2	-2.316672E-3	-4.505084E+8	-4.107314E+8	-4.592482E+6	-3.977694E+7	-5.134975E+9
2.815060E+2	-1.332755E-5	4.589165E+8	8.671764E-3	3.893998E+7	5.080985E-4	4.696488E+8	9.014719E-4	3.381630E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	8.685091E-3	3.933734E-4	7.770292E-3	8.291718E-3	8.586202E-3	-4.199765E+8	-4.358325E+8	5.123677E+6	1.585604E+7	-5.259621E+9
2.820030E+2	5.769542E-3	5.213582E+8	-5.307969E-3	2.984275E+7	5.618493E-3	5.248423E+8	5.100263E-3	3.653165E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.107751E-2	-5.182299E-4	-1.040823E-2	-1.055928E-2	-9.389409E-3	-4.915155E+8	-4.883106E+8	-6.688901E+6	-3.204841E+6	-5.748201E+9
2.825040E+2	5.850048E-3	5.222275E+8	9.739781E-3	3.963499E+7	6.335720E-3	5.325885E+8	8.307099E-3	3.860550E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	3.889733E-3	1.971379E-3	1.432682E-3	1.918354E-3	2.861922E-3	-4.825925E+8	-4.939830E+8	1.029490E+6	1.139049E+7	-6.073963E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.294455E-2	4.172047E+7	9.930556E-3	5.714135E+8	2.212044E-4	3.337638E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	9.731973E-4	-9.709352E-3	1.272334E-2	1.068255E-2	2.142631E-3	-5.466030E+8	-5.380372E+8	8.344095E+6	-8.565879E+6	-6.542742E+9
2.835050E+2	1.847489E-2	6.585468E+8	8.591942E-3	3.888804E+7	1.624018E-2	6.395589E+8	7.096521E-3	3.782262E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-9.882944E-3	-9.143657E-3	1.495421E-3	-7.392872E-4	-7.919780E-3	-6.196587E+8	-6.017363E+8	1.065417E+6	-1.792245E+7	-7.230719E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.820988E-2	6.466919E+7	4.455377E-2	9.453522E+8	4.267777E-2	6.083289E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	3.199228E-3	-1.875996E-3	5.532105E-3	5.075224E-3	4.088866E-3	-8.804030E+8	-8.845193E+8	3.836304E+6	4.116337E+6	-1.051790E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.251191E-2	7.397617E+7	6.427195E-2	1.158313E+9	4.763560E-2	6.403910E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-4.311346E-3	-1.663635E-2	1.487631E-2	1.232500E-2	-2.856282E-3	-1.106622E+9	-1.094274E+9	9.937067E+6	-1.234819E+7	-1.305813E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.137632E-2	9.275952E+7	8.944654E-2	1.430204E+9	9.900112E-2	9.725700E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	2.695532E-3	9.554581E-3	-7.624801E-3	-6.859049E-3	1.535494E-3	-1.323850E+9	-1.332947E+9	-4.497479E+6	9.097472E+6	-1.597592E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.149199E-1	1.080804E+8	1.049360E-1	1.597495E+9	9.484670E-2	9.457035E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	5.051765E-3	-1.008935E-2	2.007319E-2	1.514111E-2	3.705368E-3	-1.537304E+9	-1.502924E+9	1.351002E+7	-3.437943E+7	-1.852532E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.263381E-1	1.155107E+8	1.232303E-1	1.795077E+9	1.237078E-1	1.132347E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-4.377797E-5	4.774785E-4	2.630375E-3	-5.212565E-4	-2.093513E-3	-1.708184E+9	-1.681842E+9	2.276036E+6	-2.634253E+7	-2.058385E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.383485E-1	1.884009E+8	2.141431E-1	2.776957E+9	1.845329E-1	1.525701E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.955260E-2	-2.961023E-2	5.381557E-2	5.916282E-2	2.410428E-2	-2.525176E+9	-2.624386E+9	3.583075E+7	9.921007E+7	-3.080798E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.559446E-1	3.300003E+8	4.020433E-1	4.806322E+9	4.285124E-1	3.103508E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	5.157114E-2	2.646910E-2	2.743214E-2	2.510204E-2	4.543285E-2	-4.495366E+9	-4.495971E+9	1.964953E+7	6.051574E+5	-5.421737E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.428141E-1	5.817536E+8	8.351172E-1	9.483620E+9	8.697354E-1	5.956881E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.307342E-2	3.461823E-2	-2.692135E-2	-2.154481E-2	1.462388E-3	-8.836604E+9	-8.887932E+9	-1.393459E+7	5.132803E+7	-1.056640E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.284015E+0	8.688625E+8	1.306568E+0	1.457540E+10	1.263507E+0	8.503390E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.284785E-2	-4.306066E-2	2.050750E-2	2.021280E-2	-2.112533E-2	-1.370132E+10	-1.372506E+10	1.852351E+7	2.373932E+7	-1.610288E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.465829E+0	9.871770E+8	1.440488E+0	1.602176E+10	1.442547E+0	9.661235E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.298804E-2	2.059680E-3	2.328151E-2	4.092836E-2	3.328668E-2	-1.483530E+10	-1.505564E+10	2.105344E+7	2.203349E+8	-1.761980E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.382053E+0	9.326603E+8	1.375188E+0	1.531650E+10	1.478752E+0	9.895371E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.475707E-2	1.035645E-1	-9.669922E-2	-1.283216E-1	-2.012655E-2	-1.471672E+10	-1.432697E+10	-5.687680E+7	-3.897551E+8	-1.726092E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.300238E+0	8.794200E+8	1.286835E+0	1.436228E+10	1.314792E+0	8.835044E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	1.591030E-2	2.795639E-2	-1.455320E-2	-1.204609E-2	1.126870E-2	-1.344744E+10	-1.347877E+10	-4.084453E+6	3.133474E+7	-1.590779E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.157890E+0	7.867878E+8	1.083379E+0	1.216490E+10	1.148177E+0	7.757553E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	7.804245E-2	6.479815E-2	9.713523E-3	1.324430E-2	6.416760E-2	-1.133216E+10	-1.138915E+10	1.103251E+7	5.699146E+7	-1.357420E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.371661E-1	5.780782E+8	8.230059E-1	9.352814E+9	8.614270E-1	5.903151E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.572723E-3	3.842118E-2	-2.426089E-2	-3.684845E-2	7.078328E-4	-8.903475E+9	-8.762499E+9	-1.223694E+7	-1.409761E+8	-1.050805E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.003490E-1	4.239707E+8	5.794999E-1	6.722894E+9	6.183236E-1	4.331010E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.544596E-2	3.882370E-2	-1.797459E-2	-2.337774E-2	1.680438E-2	-6.350702E+9	-6.289793E+9	-9.130276E+6	-6.090868E+7	-7.488637E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.743947E-1	3.420066E+8	4.938753E-1	5.798128E+9	5.124656E-1	3.646430E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.710879E-2	1.859032E-2	-3.807094E-2	-3.569911E-2	-2.016288E-2	-5.424164E+9	-5.433485E+9	-2.263639E+7	9.321015E+6	-6.429039E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.474970E-1	3.245031E+8	4.237519E-1	5.040780E+9	4.160272E-1	3.022766E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.437590E-2	-7.724735E-3	3.146978E-2	2.210063E-2	1.326361E-2	-4.811272E+9	-4.738503E+9	2.222646E+7	-7.276872E+7	-5.706933E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.657270E-1	4.014406E+8	5.436012E-1	6.335180E+9	5.527736E-1	3.907101E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.790579E-2	9.172355E-3	1.295340E-2	8.733432E-3	1.858708E-2	-5.972833E+9	-5.944470E+9	1.073059E+7	-2.836274E+7	-7.054054E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.396647E-1	5.797041E+8	7.916670E-1	9.014347E+9	8.009089E-1	5.511783E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.514674E-2	9.241946E-3	3.875579E-2	4.590480E-2	4.416337E-2	-8.350351E+9	-8.463169E+9	2.852583E+7	1.128173E+8	-1.001642E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.178942E+0	8.004870E+8	1.154968E+0	1.293808E+10	1.184948E+0	7.995347E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.570187E-2	2.997982E-2	-6.005486E-3	-1.427795E-2	1.277508E-2	-1.221890E+10	-1.213855E+10	9.523044E+5	-8.035598E+7	-1.444212E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.292489E+0	8.743773E+8	1.254919E+0	1.401758E+10	1.299205E+0	8.734247E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.064496E-2	4.428603E-2	-6.715877E-3	-2.364107E-2	3.167680E-2	-1.331769E+10	-1.314415E+10	9.525479E+5	-1.735332E+8	-1.557043E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.241576E+0	8.412458E+8	1.236179E+0	1.381518E+10	1.240755E+0	8.356249E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.991803E-2	4.575978E-3	8.216274E-4	2.534205E-2	1.340727E-3	-1.270094E+10	-1.297955E+10	5.620924E+6	2.786056E+8	-1.532683E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.375683E+0	9.285153E+8	1.451222E+0	1.613770E+10	1.414064E+0	9.477034E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-6.295136E-2	-3.715848E-2	-3.838046E-2	-2.579288E-2	-6.958208E-2	-1.506450E+10	-1.518999E+10	-1.918805E+7	1.254919E+8	-1.777834E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.144871E+0	7.783154E+8	1.191707E+0	1.333487E+10	1.184354E+0	7.991511E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.593441E-2	-7.352372E-3	-3.948341E-2	-3.858204E-2	-5.199271E-2	-1.253871E+10	-1.253572E+10	-2.083568E+7	-2.994828E+6	-1.481268E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.078028E+0	7.348179E+8	1.054090E+0	1.184858E+10	1.061187E+0	7.194993E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.953043E-2	7.097302E-3	1.684113E-2	2.243313E-2	1.645576E-2	-1.104562E+10	-1.112908E+10	1.531862E+7	8.346021E+7	-1.319362E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.101122E-1	6.255475E+8	9.066661E-1	1.025636E+10	9.043752E-1	6.180896E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-2.091954E-3	-2.290916E-3	5.737047E-3	1.989622E-4	-2.556766E-3	-9.683227E+9	-9.638275E+9	7.457908E+6	-4.495194E+7	-1.141779E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.536451E-1	5.237273E+8	7.622688E-1	8.696840E+9	7.750468E-1	5.344534E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-9.546357E-3	1.277802E-2	-2.140175E-2	-2.232438E-2	-1.546684E-2	-8.176051E+9	-8.162387E+9	-1.072605E+7	-1.366394E+7	-9.705363E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.441657E-1	4.524842E+8	6.331757E-1	7.302605E+9	6.735171E-1	4.687944E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.336078E-2	4.034140E-2	-2.935139E-2	-2.698063E-2	1.125681E-3	-6.817823E+9	-6.833810E+9	-1.631024E+7	1.598725E+7	-8.199696E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.237114E-1	4.391737E+8	6.238900E-1	7.202317E+9	6.371157E-1	4.452538E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	6.282321E-4	1.322571E-2	-1.340431E-2	-1.259748E-2	-3.775439E-3	-6.747756E+9	-6.757063E+9	-6.080123E+6	9.307074E+6	-8.014398E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.269734E-1	5.714453E+8	7.956992E-1	9.057896E+9	7.857408E-1	5.413691E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.702177E-2	-9.958408E-3	4.123265E-2	2.698018E-2	1.700398E-2	-8.633236E+9	-8.516527E+9	3.007624E+7	-1.167090E+8	-1.019086E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.814973E-1	6.720009E+8	9.977230E-1	1.123980E+10	1.048095E+0	7.110328E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.585999E-2	5.037222E-2	-6.659784E-2	-6.623221E-2	-2.372419E-2	-1.055623E+10	-1.052877E+10	-3.903183E+7	-2.746541E+7	-1.252372E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.184883E+0	8.043530E+8	1.176905E+0	1.317501E+10	1.193124E+0	8.048225E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.181350E-2	1.621919E-2	-8.241303E-3	-4.405692E-3	7.718381E-3	-1.232117E+10	-1.237018E+10	-4.695417E+5	4.901696E+7	-1.457370E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.092957E+0	7.445324E+8	1.120920E+0	1.257035E+10	1.123897E+0	7.600535E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-3.880216E-2	2.977146E-3	-3.094039E-2	-4.177930E-2	-4.168619E-2	-1.193493E+10	-1.181030E+10	-1.552109E+7	-1.246271E+8	-1.406945E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.018411E+0	6.960220E+8	1.059393E+0	1.190585E+10	1.058246E+0	7.175970E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.000906E-2	-1.147526E-3	-3.983495E-2	-2.886154E-2	-4.911800E-2	-1.108357E+10	-1.118825E+10	-2.157494E+7	1.046869E+8	-1.326896E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.775269E-1	6.694172E+8	9.969264E-1	1.123120E+10	9.997925E-1	6.797956E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.336625E-2	2.866159E-3	-2.226559E-2	-2.623241E-2	-2.188969E-2	-1.059699E+10	-1.055140E+10	-1.037840E+7	-4.559433E+7	-1.245432E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.203134E-1	6.321858E+8	9.090737E-1	1.028237E+10	9.740559E-1	6.631518E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.655929E-2	6.498220E-2	-5.374242E-2	-3.842291E-2	8.730938E-3	-9.477370E+9	-9.619215E+9	-3.096596E+7	1.418444E+8	-1.140408E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.275181E-1	5.717998E+8	7.918408E-1	9.016224E+9	7.950609E-1	5.473964E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.547690E-2	3.220159E-3	3.245716E-2	2.225674E-2	1.993210E-2	-8.547467E+9	-8.468828E+9	2.440336E+7	-7.863877E+7	-1.016222E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.841274E-1	4.784890E+8	6.689728E-1	7.689222E+9	6.601369E-1	4.601415E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.006688E-3	-8.835844E-3	2.399045E-2	1.384253E-2	-1.158416E-3	-7.313518E+9	-7.229080E+9	1.834751E+7	-8.443773E+7	-8.704021E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.766314E-1	5.386856E+8	7.448051E-1	8.508228E+9	8.004028E-1	5.508510E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.265226E-2	5.559768E-2	-2.377137E-2	-3.294541E-2	1.899473E-2	-8.061621E+9	-7.957377E+9	-1.216543E+7	-1.042437E+8	-9.566171E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.752559E-1	6.028649E+8	8.457517E-1	9.598475E+9	8.731539E-1	5.978989E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.662659E-2	2.740225E-2	2.101968E-3	-7.756607E-4	2.697218E-2	-9.019447E+9	-9.000576E+9	4.966013E+6	-1.887072E+7	-1.064747E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.014503E+0	6.934794E+8	1.013617E+0	1.141146E+10	1.088556E+0	7.371987E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-5.410908E-3	7.493885E-2	-7.405279E-2	-8.034976E-2	-1.846382E-2	-1.077832E+10	-1.067426E+10	-4.371931E+7	-1.040535E+8	-1.285450E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.133014E+0	7.705999E+8	1.147445E+0	1.285683E+10	1.090829E+0	7.386688E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.055214E-2	-5.661551E-2	4.218521E-2	3.606337E-2	-2.181413E-2	-1.214434E+10	-1.211816E+10	3.193114E+7	-2.617433E+7	-1.430906E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.697314E-1	6.643443E+8	9.803909E-1	1.105261E+10	1.022198E+0	6.942852E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	5.199537E-4	4.180708E-2	-5.246663E-2	-4.128713E-2	-2.060834E-2	-1.025998E+10	-1.035832E+10	-2.994086E+7	9.834688E+7	-1.234591E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.069058E+0	7.289806E+8	1.103542E+0	1.238267E+10	1.125506E+0	7.610939E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.057882E-2	2.196343E-2	-5.644780E-2	-4.254224E-2	-2.931849E-2	-1.149566E+10	-1.162158E+10	-3.211338E+7	1.259203E+8	-1.363583E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.119947E+0	7.620960E+8	1.127107E+0	1.263718E+10	1.153856E+0	7.794282E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.530158E-3	2.674948E-2	-3.390988E-2	-2.827963E-2	-1.257322E-2	-1.180634E+10	-1.185775E+10	-1.733219E+7	5.140659E+7	-1.404222E+11
