Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.279146E-2	2.494600E+7	-2.556774E-3	4.365475E+8	-3.068063E-3	2.437901E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-7.402654E-3	-5.112892E-4	-9.723401E-3	-6.891364E-3	-7.479382E-3	-3.759276E+8	-4.121685E+8	5.669871E+5	3.624090E+7	-4.625928E+9
2.795040E+2	-6.798892E-3	3.856479E+8	2.745762E-3	3.527865E+7	-5.535016E-3	4.043818E+8	-2.070149E-3	2.503646E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	9.544654E-3	3.464867E-3	4.815911E-3	6.079787E-3	6.208330E-3	-3.503693E+8	-3.793453E+8	1.024219E+7	2.897606E+7	-4.837527E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-5.101878E-3	3.005977E+7	-2.101180E-3	4.414680E+8	2.971844E-3	2.835825E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.241613E-3	5.073024E-3	-8.073722E-3	-9.314637E-3	-3.780706E-3	-4.197117E+8	-4.131098E+8	1.701521E+6	-6.601946E+6	-5.099701E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.056332E-2	4.712778E+7	-6.294982E-4	4.573625E+8	4.744043E-3	2.952581E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	2.121231E-2	5.373542E-3	1.581928E-2	1.583876E-2	2.049404E-2	-4.049251E+8	-4.278367E+8	1.760197E+7	2.291165E+7	-5.249479E+9
2.810040E+2	2.090689E-3	4.816350E+8	-8.562593E-3	2.775830E+7	-1.639843E-3	4.464506E+8	-1.378204E-3	2.549233E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.065328E-2	2.616389E-4	-7.184389E-3	-1.091492E-2	-7.544276E-3	-4.538767E+8	-4.209582E+8	2.265974E+6	-3.291849E+7	-5.138343E+9
2.815060E+2	-1.332755E-5	4.589165E+8	5.315425E-3	3.698754E+7	5.080985E-4	4.696488E+8	3.114116E-3	2.845198E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	5.328753E-3	2.606018E-3	2.201309E-3	2.722735E-3	5.229863E-3	-4.219289E+8	-4.411968E+8	8.535561E+6	1.926792E+7	-5.261573E+9
2.820030E+2	5.769542E-3	5.213582E+8	4.091243E-3	3.617343E+7	5.618493E-3	5.248423E+8	1.761308E-3	2.756072E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.678299E-3	-3.857184E-3	2.329935E-3	2.178885E-3	9.803417E-6	-4.851848E+8	-4.972815E+8	8.612712E+6	1.209677E+7	-5.741870E+9
2.825040E+2	5.850048E-3	5.222275E+8	-6.259818E-3	2.928971E+7	6.335720E-3	5.325885E+8	-6.074896E-3	2.239804E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-1.210987E-2	-1.241062E-2	-1.849227E-4	3.007494E-4	-1.313768E-2	-4.929378E+8	-5.101904E+8	6.891672E+6	1.725268E+7	-6.084308E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.005759E-2	4.014120E+7	9.930556E-3	5.714135E+8	3.498493E-2	4.944924E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.913758E-3	2.505437E-2	-2.492734E-2	-2.696813E-2	-7.443241E-4	-5.481823E+8	-5.219643E+8	-9.308036E+6	-2.621801E+7	-6.544322E+9
2.835050E+2	1.847489E-2	6.585468E+8	8.666374E-3	3.921601E+7	1.624018E-2	6.395589E+8	1.855040E-2	3.862178E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-9.808512E-3	2.310225E-3	-9.884029E-3	-1.211874E-2	-7.845348E-3	-6.193308E+8	-6.009371E+8	5.942301E+5	-1.839364E+7	-7.230391E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.892502E-2	6.598903E+7	4.455377E-2	9.453522E+8	5.081575E-2	5.987897E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	3.914369E-3	6.261986E-3	-1.890736E-3	-2.347617E-3	4.804007E-3	-8.790832E+8	-8.854733E+8	6.110065E+6	6.390098E+6	-1.051658E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.813562E-2	8.541483E+7	6.427195E-2	1.158313E+9	5.786317E-2	6.452197E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.131236E-2	-6.408779E-3	2.027245E-2	1.772114E-2	1.276743E-2	-1.095184E+9	-1.093791E+9	2.089285E+7	-1.392404E+6	-1.304669E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.388832E-2	8.259026E+7	8.944654E-2	1.430204E+9	1.204271E-1	1.057406E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.479246E-2	3.098058E-2	-4.653879E-2	-4.577304E-2	-1.595250E-2	-1.334019E+9	-1.324464E+9	-2.315034E+7	-9.555392E+6	-1.598609E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.088664E-1	1.058516E+8	1.049360E-1	1.597495E+9	1.167929E-1	1.033463E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.001701E-3	1.185682E-2	-7.926444E-3	-1.285852E-2	-2.348097E-3	-1.539533E+9	-1.494148E+9	2.505315E+6	-4.538413E+7	-1.852755E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.067283E-1	1.044297E+8	1.232303E-1	1.795077E+9	1.510998E-1	1.259485E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.965364E-2	2.786952E-2	-4.437153E-2	-4.752316E-2	-2.170337E-2	-1.719266E+9	-1.669128E+9	-2.151884E+7	-5.013740E+7	-2.059493E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.062857E-1	1.706379E+8	2.141431E-1	2.776957E+9	1.930321E-1	1.535745E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.510156E-3	-2.111108E-2	1.325367E-2	1.860092E-2	-7.958479E-3	-2.542939E+9	-2.623382E+9	1.706342E+7	8.044274E+7	-3.082575E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.143034E-1	3.089750E+8	4.020433E-1	4.806322E+9	4.186936E-1	3.022457E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	9.929993E-3	1.665024E-2	-4.390145E-3	-6.720248E-3	3.791703E-3	-4.516391E+9	-4.504076E+9	6.729254E+6	-1.231512E+7	-5.423840E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.239890E-1	5.814263E+8	8.351172E-1	9.483620E+9	8.356082E-1	5.769191E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-5.751693E-3	4.909767E-4	-1.161922E-2	-6.242669E-3	-1.736273E-2	-8.836931E+9	-8.906701E+9	4.507195E+6	6.976981E+7	-1.056643E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.237876E+0	8.566715E+8	1.306568E+0	1.457540E+10	1.309686E+0	8.892533E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-6.898698E-2	3.118546E-3	-7.181083E-2	-7.210553E-2	-6.726446E-2	-1.371351E+10	-1.368614E+10	-3.258181E+7	-2.736600E+7	-1.610410E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.375861E+0	9.484355E+8	1.440488E+0	1.602176E+10	1.454653E+0	9.847608E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-4.697948E-2	1.416547E-2	-7.879181E-2	-6.114495E-2	-5.668084E-2	-1.487404E+10	-1.503700E+10	-3.632534E+7	1.629561E+8	-1.762368E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.380421E+0	9.514678E+8	1.375188E+0	1.531650E+10	1.316048E+0	8.934444E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.638901E-2	-5.913958E-2	6.437296E-2	3.275057E-2	-2.175849E-2	-1.469791E+10	-1.442306E+10	5.802333E+7	-2.748549E+8	-1.725904E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.279350E+0	8.842533E+8	1.286835E+0	1.436228E+10	1.290920E+0	8.768896E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-4.977686E-3	4.084966E-3	-1.156977E-2	-9.062652E-3	-9.619293E-3	-1.344261E+10	-1.348539E+10	7.363657E+6	4.278285E+7	-1.590731E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.000774E+0	6.989931E+8	1.083379E+0	1.216490E+10	1.111594E+0	7.587454E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-7.907372E-2	2.821545E-2	-1.108199E-1	-1.072892E-1	-9.294857E-2	-1.141995E+10	-1.140616E+10	-5.975232E+7	-1.379336E+7	-1.358298E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.732735E-1	5.476993E+8	8.230059E-1	9.352814E+9	8.470796E-1	5.844768E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-6.231987E-2	2.407373E-2	-7.380604E-2	-8.639360E-2	-6.318476E-2	-8.933854E+9	-8.768338E+9	-3.677749E+7	-1.655167E+8	-1.051108E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.662091E-1	4.099961E+8	5.794999E-1	6.722894E+9	6.054833E-1	4.253073E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.869397E-2	2.598343E-2	-3.927425E-2	-4.467740E-2	-1.733555E-2	-6.364676E+9	-6.297587E+9	-1.531121E+7	-6.708962E+7	-7.490034E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.994055E-1	3.655700E+8	4.938753E-1	5.798128E+9	4.977634E-1	3.543388E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	7.902037E-3	3.888063E-3	1.642149E-3	4.013974E-3	4.847951E-3	-5.400601E+9	-5.443790E+9	1.123123E+7	4.318863E+7	-6.426683E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.165754E-1	3.104859E+8	4.237519E-1	5.040780E+9	4.722559E-1	3.375339E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.654573E-2	4.850396E-2	-5.568054E-2	-6.504969E-2	-1.765801E-2	-4.825289E+9	-4.703246E+9	-2.704800E+7	-1.220432E+8	-5.708335E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.361207E-1	3.899866E+8	5.436012E-1	6.335180E+9	5.864929E-1	4.127960E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.170047E-2	4.289165E-2	-5.037216E-2	-5.459212E-2	-1.101917E-2	-5.984287E+9	-5.922384E+9	-2.280937E+7	-6.190269E+7	-7.055199E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.561790E-1	5.363310E+8	7.916670E-1	9.014347E+9	8.007738E-1	5.539694E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-2.833891E-2	9.106809E-3	-4.459473E-2	-3.744572E-2	-3.932229E-2	-8.393725E+9	-8.460378E+9	-1.763839E+7	6.665311E+7	-1.002076E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.181162E+0	8.189552E+8	1.154968E+0	1.293808E+10	1.168386E+0	7.961611E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.792135E-2	1.341811E-2	1.277570E-2	4.503240E-3	1.499456E-2	-1.220043E+10	-1.214192E+10	2.279413E+7	-5.851415E+7	-1.444028E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.247691E+0	8.631989E+8	1.254919E+0	1.401758E+10	1.319551E+0	8.957522E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.415353E-2	6.463168E-2	-7.186001E-2	-8.878520E-2	-1.312169E-2	-1.332887E+10	-1.312183E+10	-3.255334E+7	-2.070391E+8	-1.557154E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.246781E+0	8.625938E+8	1.236179E+0	1.381518E+10	1.229545E+0	8.364544E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.512288E-2	-6.633291E-3	1.723575E-2	4.175617E-2	6.545580E-3	-1.267960E+10	-1.297872E+10	2.613945E+7	2.991241E+8	-1.532469E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.401753E+0	9.656543E+8	1.451222E+0	1.613770E+10	1.427269E+0	9.667193E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.688149E-2	-2.395356E-2	-2.551552E-2	-1.292793E-2	-4.351222E-2	-1.502736E+10	-1.517098E+10	-1.065070E+6	1.436149E+8	-1.777463E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.166117E+0	8.089499E+8	1.191707E+0	1.333487E+10	1.238192E+0	8.421512E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-2.468874E-2	4.648551E-2	-7.207563E-2	-7.117425E-2	-3.074704E-2	-1.250808E+10	-1.249272E+10	-3.320127E+7	-1.536043E+7	-1.480962E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.070281E+0	7.452170E+8	1.054090E+0	1.184858E+10	1.098274E+0	7.499700E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.178345E-2	4.418456E-2	-2.799312E-2	-2.240112E-2	8.708770E-3	-1.103522E+10	-1.109861E+10	-4.752966E+6	6.338862E+7	-1.319258E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.609892E-1	6.060324E+8	9.066661E-1	1.025636E+10	9.409615E-1	6.463284E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-5.121503E-2	3.429540E-2	-7.997235E-2	-8.551043E-2	-5.167984E-2	-9.702742E+9	-9.610036E+9	-4.029604E+7	-9.270589E+7	-1.141974E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.535506E-1	5.345830E+8	7.622688E-1	8.696840E+9	8.285012E-1	5.722369E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-9.640870E-3	6.623242E-2	-7.495066E-2	-7.587329E-2	-1.556135E-2	-8.165195E+9	-8.124603E+9	-3.765390E+7	-4.059179E+7	-9.704278E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.595440E-1	4.720662E+8	6.331757E-1	7.302605E+9	6.450937E-1	4.514036E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.873904E-2	1.191800E-2	1.445027E-2	1.682104E-2	1.650394E-2	-6.798241E+9	-6.851201E+9	2.066261E+7	5.296010E+7	-8.197738E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.077057E-1	4.375924E+8	6.238900E-1	7.202317E+9	6.467559E-1	4.524987E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.537748E-2	2.286594E-2	-3.905025E-2	-3.824342E-2	-1.978115E-2	-6.749338E+9	-6.749818E+9	-1.490629E+7	4.809033E+5	-8.014556E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.944163E-1	5.617598E+8	7.956992E-1	9.057896E+9	8.534316E-1	5.886616E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.553530E-2	5.773240E-2	-5.901523E-2	-7.326770E-2	-1.555310E-2	-8.642921E+9	-8.469234E+9	-2.690183E+7	-1.736871E+8	-1.019183E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.012772E+0	7.069718E+8	9.977230E-1	1.123980E+10	1.033823E+0	7.075076E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.541464E-2	3.609977E-2	-2.105076E-2	-2.068513E-2	7.550438E-3	-1.052126E+10	-1.053229E+10	-5.358093E+5	1.103061E+7	-1.252022E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.118774E+0	7.774662E+8	1.176905E+0	1.317501E+10	1.191213E+0	8.112000E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-5.429497E-2	1.430770E-2	-7.243829E-2	-6.860267E-2	-5.839009E-2	-1.234805E+10	-1.236381E+10	-3.373379E+7	1.575272E+7	-1.457639E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.149777E+0	7.980834E+8	1.120920E+0	1.257035E+10	1.093203E+0	7.466289E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.801785E-2	-2.771665E-2	5.657341E-2	4.573450E-2	1.513382E-2	-1.188138E+10	-1.182373E+10	5.145449E+7	-5.765149E+7	-1.406409E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.022869E+0	7.136868E+8	1.059393E+0	1.190585E+10	1.040767E+0	7.120826E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-2.555032E-2	-1.862616E-2	-1.789758E-2	-6.924165E-3	-4.465926E-2	-1.106590E+10	-1.119377E+10	1.604197E+6	1.278661E+8	-1.326720E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.003902E+0	7.010730E+8	9.969264E-1	1.123120E+10	9.742392E-1	6.682526E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.008679E-3	-2.268713E-2	2.966262E-2	2.569581E-2	4.485239E-3	-1.056534E+10	-1.056294E+10	3.282038E+7	-2.395560E+6	-1.245115E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.192213E-1	6.447582E+8	9.090737E-1	1.028237E+10	9.608402E-1	6.594250E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.546710E-2	5.176650E-2	-4.161891E-2	-2.629941E-2	7.638748E-3	-9.464798E+9	-9.622942E+9	-1.466675E+7	1.581436E+8	-1.140283E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.608656E-1	5.394477E+8	7.918408E-1	9.016224E+9	8.068817E-1	5.579934E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-4.117558E-2	1.504093E-2	-4.601609E-2	-5.621651E-2	-4.672037E-2	-8.579819E+9	-8.458231E+9	-1.854574E+7	-1.215879E+8	-1.016546E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.993393E-1	4.985311E+8	6.689728E-1	7.689222E+9	7.350016E-1	5.106371E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.021865E-2	6.602882E-2	-3.566226E-2	-4.581017E-2	1.405355E-2	-7.293476E+9	-7.178584E+9	-1.210594E+7	-1.148912E+8	-8.702017E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.900728E-1	5.588712E+8	7.448051E-1	8.508228E+9	7.753941E-1	5.372487E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	3.609367E-2	3.058902E-2	1.467869E-2	5.504645E-3	3.243614E-2	-8.041435E+9	-7.970980E+9	2.162256E+7	-7.045575E+7	-9.564153E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.254033E-1	5.823669E+8	8.457517E-1	9.598475E+9	9.021788E-1	6.207774E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-2.322603E-2	5.642707E-2	-7.677547E-2	-7.965310E-2	-2.288044E-2	-9.039945E+9	-8.977697E+9	-3.841054E+7	-6.224727E+7	-1.064952E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.017368E+0	7.100285E+8	1.013617E+0	1.141146E+10	1.009060E+0	6.911933E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-2.545975E-3	-4.557328E-3	8.308325E-3	2.011353E-3	-1.559888E-2	-1.076177E+10	-1.072027E+10	1.883516E+7	-4.149904E+7	-1.285285E+11
